Name:				74_Manual_n150_m200_bt10_4_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.83
Calculation_Time:		12.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		3 39 52 15 37 56 50 48 57 21 65 6 69 1 46 59 60 35 13 44 62 58 23 38 9 49 45 63 22 5 32 27 54 67 18 24 25 14 42 20 8 34 4 53 16 10 61 30 71 47 43 7 41 26 55 51 2 17 36 28 70 11 64 19 31 33 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
33	43	8	0	0	77	0	54	36	40	1.36	0		0.003500
31	40	5	0	0	113	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	147	0	23	45	37	2.72	0		0.013100
19	24	8	0	0	77	40	54	36	40	1.36	0		0.003500
64	84	10	1	0	113	33	34	50	47	3.93	0		0.011500
11	15	7	0	0	45	22	23	30	45	2.35	0		0.017000
70	91	4	0	0	77	80	45	33	56	3.45	0		0.011600
70	92	5	0	0	110	80	51	34	33	4.67	0		0.013500
28	37	7	0	0	0	37	23	30	45	2.35	0		0.017000
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	110	113	54	36	40	1.36	0		0.003500
17	22	10	0	23	0	31	34	50	47	3.93	0		0.011500
2	2	3	1	0	147	37	22	32	22	4.19	0		0.029700
51	66	7	1	0	147	59	23	30	45	2.35	0		0.017000
55	71	1	1	0	147	104	20	39	45	2.90	0		0.018600
26	34	6	1	0	77	136	23	45	37	2.72	0		0.013100
41	53	4	0	23	0	78	45	33	56	3.45	0		0.011600
7	9	1	0	23	0	134	20	39	45	2.90	0		0.018600
7	10	1	0	43	0	134	20	39	45	2.90	0		0.018600
43	56	6	1	0	146	149	23	45	37	2.72	0		0.013100
47	60	4	0	54	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	54	86	0	34	50	47	3.93	0		0.011500
71	93	8	0	54	136	0	54	36	40	1.36	0		0.003500
30	39	10	1	54	136	40	34	50	47	3.93	0		0.011500
61	80	2	1	54	86	47	50	21	57	1.63	0		0.007700
10	14	8	0	54	50	56	54	36	40	1.36	0		0.003500
10	13	2	0	54	136	87	50	21	57	1.63	0		0.007700
16	21	6	1	0	110	153	23	45	37	2.72	0		0.013100
53	68	4	0	54	50	96	45	33	56	3.45	0		0.011600
4	5	7	0	54	86	104	23	30	45	2.35	0		0.017000
34	44	7	1	54	136	144	23	30	45	2.35	0		0.017000
8	11	7	0	73	0	0	23	30	45	2.35	0		0.017000
20	25	2	0	88	86	0	50	21	57	1.63	0		0.007700
42	54	1	1	73	30	0	20	39	45	2.90	0		0.018600
42	55	1	0	73	0	45	20	39	45	2.90	0		0.018600
14	18	5	0	54	50	152	51	34	33	4.67	0		0.013500
25	33	1	0	68	0	90	20	39	45	2.90	0		0.018600
24	32	10	1	108	136	0	34	50	47	3.93	0		0.011500
24	31	2	0	88	107	0	50	21	57	1.63	0		0.007700
18	23	6	0	68	0	135	23	45	37	2.72	0		0.013100
67	87	1	0	88	86	57	20	39	45	2.90	0		0.018600
54	69	2	0	96	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	88	86	102	22	32	22	4.19	0		0.029700
27	36	6	1	93	0	57	23	45	37	2.72	0		0.013100
27	35	3	0	88	86	124	22	32	22	4.19	0		0.029700
32	42	3	0	88	86	146	22	32	22	4.19	0		0.029700
5	6	8	0	108	136	47	54	36	40	1.36	0		0.003500
22	27	9	0	112	30	0	50	53	31	1.36	0		0.002600
22	28	10	1	104	136	87	34	50	47	3.93	0		0.011500
63	83	1	1	93	0	94	20	39	45	2.90	0		0.018600
45	58	4	0	104	136	134	45	33	56	3.45	0		0.011600
49	64	5	0	112	23	31	51	34	33	4.67	0		0.013500
9	12	5	0	108	23	64	51	34	33	4.67	0		0.013500
38	49	1	1	91	0	139	20	39	45	2.90	0		0.018600
23	30	8	0	108	23	97	54	36	40	1.36	0		0.003500
23	29	2	0	138	86	0	50	21	57	1.63	0		0.007700
58	76	1	0	108	23	137	20	39	45	2.90	0		0.018600
62	81	4	0	163	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	128	20	137	23	30	45	2.35	0		0.017000
44	57	9	0	163	33	0	50	53	31	1.36	0		0.002600
13	17	3	1	138	107	0	22	32	22	4.19	0		0.029700
35	45	6	1	138	86	57	23	45	37	2.72	0		0.013100
60	79	4	0	163	33	31	45	33	56	3.45	0		0.011600
59	77	4	0	163	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	162	0	112	34	50	47	3.93	0		0.011500
46	59	9	0	188	86	0	50	53	31	1.36	0		0.002600
1	1	2	0	138	86	94	50	21	57	1.63	0		0.007700
