Name:				76_Manual_n150_m200_bt100_1_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.38
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 25 20 9 16 4 8 11 15 14 17 5 21 6 27 23 28 10 7 1 22 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
19	22	5	0	0	105	0	49	29	37	4.27	0		0.015000
22	26	50	0	49	105	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	134	0	48	26	21	2.14	0		0.008600
1	1	46	1	22	0	0	43	53	60	1.32	0		0.002900
7	7	34	0	22	0	60	43	39	41	2.67	0		0.008000
10	12	6	0	49	105	60	91	60	60	10.13	0		0.009300
28	34	15	0	49	105	120	114	60	60	2.24	0		0.001600
23	27	97	0	0	39	60	60	38	46	4.58	1		0.002000
27	32	81	0	95	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	22	0	101	41	30	26	2.83	0		0.011500
6	6	4	0	95	0	60	64	60	60	4.43	0		0.005800
21	24	53	0	95	0	120	79	60	60	5.72	0		0.006000
5	5	62	0	95	60	0	33	39	24	2.14	0		0.008300
17	20	27	0	174	0	0	118	60	60	21.82	0		0.015400
14	16	8	1	128	60	0	26	49	59	4.69	0		0.018400
15	17	27	0	174	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	177	60	0	59	49	34	2.27	0		0.003900
8	8	5	0	163	109	0	49	29	37	4.27	0		0.015000
8	9	5	0	163	138	0	49	29	37	4.27	0		0.015000
4	4	3	0	163	109	37	39	57	24	4.21	1		0.001900
16	19	48	0	174	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	177	60	34	22	22	28	2.24	0		0.023100
9	11	25	0	212	109	0	60	52	57	2.78	0		0.004400
9	10	12	0	177	82	34	48	26	21	2.14	0		0.008600
20	23	11	0	212	109	57	45	60	42	2.06	0		0.003800
25	30	95	0	212	109	99	45	32	55	3.97	0		0.013800
13	15	37	1	212	141	99	30	48	37	3.54	0		0.012300


