Name:				73_Manual_n150_m200_bt10_3_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.07
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		23 16 25 10 21 5 15 26 34 18 3 22 29 12 9 14 7 20 1 13 27 24 6 31 19 4 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
8	14	10	0	0	59	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	108	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	59	30	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	34	33	26	46	3.66	0		0.021300
19	29	5	1	0	85	30	22	47	37	1.48	0		0.007200
31	42	1	0	32	108	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	59	73	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	67	22	47	37	1.48	0		0.007200
24	34	2	0	32	108	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	77	36	26	43	2.66	0		0.014200
27	38	5	1	0	84	104	22	47	37	1.48	0		0.007200
13	21	8	0	0	26	80	36	26	43	2.66	0		0.014200
1	1	5	1	0	0	120	22	47	37	1.48	0		0.007200
20	30	2	0	32	108	120	113	60	60	1.36	0		0.001000
7	12	3	0	47	0	0	57	40	20	3.90	0		0.008600
14	22	1	0	104	0	0	99	60	60	2.61	0		0.002200
9	15	6	0	57	60	0	39	25	58	2.97	0		0.015200
12	20	9	1	96	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	96	60	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	84	141	22	47	37	1.48	0		0.007200
29	40	9	1	104	0	60	32	59	34	3.94	0		0.010400
22	32	7	0	96	60	80	33	26	46	3.66	0		0.021300
3	3	4	1	104	0	94	35	52	20	3.25	0		0.008900
18	28	9	1	104	0	114	32	59	34	3.94	0		0.010400
34	45	2	0	155	60	0	113	60	60	1.36	0		0.001000
26	37	9	1	104	0	148	32	59	34	3.94	0		0.010400
15	24	9	1	145	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	145	120	34	33	26	46	3.66	0		0.021300
5	7	2	0	155	60	60	113	60	60	1.36	0		0.001000
5	9	10	1	163	0	60	57	49	30	2.17	0		0.003900
5	8	9	0	163	0	90	32	59	34	3.94	0		0.010400
21	31	2	0	155	60	120	113	60	60	1.36	0		0.001000
10	16	6	0	145	120	80	39	25	58	2.97	0		0.015200
25	36	6	0	163	0	124	39	25	58	2.97	0		0.015200
16	26	10	0	204	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	204	120	30	35	52	20	3.25	0		0.008900
23	33	7	0	163	25	124	33	26	46	3.66	0		0.021300


