Name:				82_Manual_n150_m300_bt10_2_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.21
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 15 20 1 16 6 10 19 7 2 14 4 23 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
12	25	10	0	0	99	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	76	38	58	37	2.09	0		0.004800
23	43	10	0	0	0	97	40	58	39	1.09	0		0.002400
23	41	6	0	0	99	113	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	136	59	42	29	1.98	0		0.004000
4	7	4	0	58	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	42	0	60	52	20	54	1.59	0		0.007700
4	8	5	0	0	99	150	24	53	26	4.61	0		0.018100
14	27	8	0	58	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	42	20	60	27	39	20	4.91	0		0.023300
2	2	7	0	94	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	58	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	84	27	39	20	4.91	0		0.023300
19	36	7	0	94	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	94	0	120	93	60	60	16.59	0		0.014900
10	21	10	1	117	120	0	40	58	39	1.09	0		0.002400
6	11	8	0	117	120	39	59	42	29	1.98	0		0.004000
6	10	3	0	117	120	68	52	20	54	1.59	0		0.007700
16	31	2	0	141	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	121	60	60	59	42	29	1.98	0		0.004000
1	1	4	0	187	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	187	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	121	60	89	38	51	57	2.77	0		0.007200
15	30	1	0	187	0	120	38	51	57	2.77	0		0.007200
8	16	7	0	204	60	0	93	60	60	16.59	0		0.014900


