Name:				102_Manual_n200_m300_bt10_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.30
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		7 11 10 3 17 16 19 5 12 2 4 20 13 1 18 15 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	0	21	47	33	2.89	0		0.014600
15	24	10	0	51	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	137	33	21	47	33	2.89	0		0.014600
18	31	6	1	0	137	66	21	47	33	2.89	0		0.014600
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	120	104	60	60	20.56	0		0.016500
13	20	6	1	0	137	99	21	47	33	2.89	0		0.014600
13	21	9	0	0	137	132	36	21	32	1.62	0		0.010700
20	33	7	0	47	120	0	39	45	32	1.86	0		0.005300
4	8	6	0	47	120	32	21	47	33	2.89	0		0.014600
2	3	7	0	86	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	68	120	32	51	56	34	2.66	0		0.004700
12	18	6	0	68	120	66	21	47	33	2.89	0		0.014600
5	10	7	0	89	120	66	39	45	32	1.86	0		0.005300
5	9	6	0	68	120	99	21	47	33	2.89	0		0.014600
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
16	25	3	0	167	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	68	120	132	21	47	33	2.89	0		0.014600
16	26	4	1	89	120	98	53	44	38	4.79	1		0.002100
17	29	8	1	133	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	133	120	34	41	43	55	2	0		0.005700
3	4	3	0	167	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	133	120	89	41	43	55	2	0		0.005700
3	7	7	0	133	120	144	39	45	32	1.86	0		0.005300
3	6	6	0	189	120	0	21	47	33	2.89	0		0.014600
10	16	1	0	189	120	33	26	50	30	2.18	0		0.008400
11	17	4	0	215	120	0	53	44	38	4.79	1		0.002100
7	12	9	0	268	120	0	36	21	32	1.62	0		0.010700


