Name:				119_Manual_n200_m400_bt100_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.94
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 5 6 7 18 20 15 23 25 2 11 4 22 16 3 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
8	8	3	0	0	63	0	23	20	38	1.30	0		0.014200
12	14	4	0	0	83	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	83	60	59	37	44	2.27	1		0.001000
3	3	11	0	49	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	49	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	143	0	30	42	48	3.15	0		0.012500
22	33	20	0	49	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	100	83	0	50	33	59	3.72	0		0.011300
4	4	2	0	0	143	48	50	27	45	3.55	0		0.013100
11	13	43	0	100	116	0	60	44	31	3.20	0		0.006100
2	2	51	0	144	0	0	93	60	60	2.56	0		0.002300
25	39	69	0	144	0	60	69	60	60	1.27	0		0.001500
23	35	53	0	109	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	100	116	31	46	44	42	1.15	1		0.000600
15	21	25	0	100	83	59	50	33	59	3.72	0		0.011300
20	30	6	0	237	0	0	69	60	60	7.77	0		0.009400
18	27	53	0	160	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	150	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	100	83	118	33	38	42	1.22	0		0.004900
7	7	99	0	160	120	0	44	21	58	3.58	0		0.019400
6	6	59	1	204	120	0	38	60	56	2.44	0		0.005400
5	5	52	1	221	0	60	119	60	60	12.19	0		0.008500
14	18	43	0	204	120	56	60	44	31	3.20	0		0.006100
14	20	63	0	204	120	87	53	21	57	3.33	0		0.014900
14	19	47	0	204	141	87	56	20	23	1.40	0		0.006200


