Name:				60_Manual_n100_m300_bt100_5_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.88
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		6 13 7 11 22 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
9	24	29	0	0	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	60	48	34	42	1.54	0		0.004700
9	22	4	0	0	60	102	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	22	94	0	60	60	60	1.96	1		0.000500
22	58	41	0	82	60	0	59	46	56	4.89	0		0.009000
22	59	46	0	0	60	144	37	22	42	1.35	0		0.008300
11	28	31	0	82	106	0	88	60	60	5.15	0		0.004900
11	30	94	0	82	106	60	78	60	60	5.64	0		0.006000
11	29	67	0	82	60	56	39	32	56	2.22	0		0.008900
7	17	36	0	82	106	120	76	60	60	3.40	0		0.003700
7	16	33	0	117	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	120	53	56	43	2.25	0		0.003800
7	18	54	0	82	60	112	26	34	38	2.11	0		0.011900
13	32	25	0	170	106	0	113	60	60	4.27	0		0.003100
13	35	74	0	141	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	141	60	57	46	46	34	1.21	0		0.002900
13	34	60	0	141	60	91	44	31	37	3.43	0		0.012600
6	12	31	0	160	106	60	88	60	60	5.15	0		0.004900
6	13	94	0	158	91	120	78	60	60	5.64	0		0.006000
6	14	97	0	187	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	141	60	128	23	53	46	1.16	0		0.004800


