Name:				56_Manual_n100_m300_bt100_1_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.78
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		12 1 19 10 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	42	120	0	50	43	30	1.97	1		0.000900
10	32	78	0	0	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	120	68	60	60	8.86	0		0.010900
10	29	38	0	78	60	60	30	58	59	1.88	0		0.005400
10	30	42	0	92	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	78	60	119	26	50	42	2.56	0		0.009800
10	31	44	0	108	0	0	63	60	60	11.23	1		0.003000
19	55	60	0	108	60	0	71	60	60	6.22	0		0.007300
19	56	89	0	108	60	60	68	60	60	8.86	0		0.010900
19	54	8	0	92	120	28	51	22	39	2.60	0		0.011600
19	57	90	0	80	0	60	43	40	25	1.07	1		0.000600
1	3	25	0	171	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	108	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	171	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	171	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	92	142	28	31	57	57	1.59	0		0.004500
1	5	53	0	146	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	179	60	0	42	36	21	4.57	0		0.015100
12	36	28	0	221	60	0	78	60	60	1.17	0		0.001300
12	37	30	0	221	60	60	58	57	59	1.86	0		0.002800
12	35	5	0	181	120	0	26	32	54	1.35	0		0.008100
12	38	46	0	181	120	54	23	26	58	2.04	0		0.017100


