Name:				90_Manual_n150_m300_bt100_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.91
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		1 22 13 17 9 23 20 21 18 19 4 8 2 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
12	23	46	0	0	86	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	86	58	35	52	50	1.14	0		0.003100
6	12	78	0	36	86	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	0	44	23	37	3.02	0		0.014900
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	32	40	22	57	4.16	0		0.023600
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	36	86	43	54	48	43	3.25	0		0.006300
4	8	16	0	35	82	86	60	45	34	3.31	0		0.006100
4	7	13	0	35	82	120	38	53	26	4.47	0		0.011100
4	9	77	0	0	140	37	40	22	57	4.16	0		0.023600
19	31	69	0	95	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	95	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	89	40	22	57	4.16	0		0.023600
19	34	95	0	0	138	94	27	20	36	1.51	0		0.013900
18	30	7	0	95	120	50	46	49	47	3.50	0		0.007800
21	37	8	0	109	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	60	60	62	60	60	20.77	0		0.027900
21	39	95	1	89	0	120	27	20	36	1.51	0		0.013900
20	36	38	0	73	82	120	52	35	29	3.89	0		0.010700
20	35	32	0	95	120	97	34	26	44	1.02	0		0.005800
23	44	78	0	148	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	148	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	141	120	71	48	60	30	4.58	1		0.001600
9	18	42	0	157	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	73	82	149	28	54	24	1.10	1		0.000700
17	29	97	0	109	0	60	89	60	60	9.81	0		0.009200
13	24	26	0	109	0	120	95	60	60	14.03	1		0.002500
22	41	69	0	157	60	28	62	60	60	20.77	0		0.027900
22	40	40	0	157	60	88	55	31	32	4.35	0		0.012800
1	2	50	0	219	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	157	60	120	40	36	44	4.80	0		0.016700
1	3	94	0	157	91	88	55	29	22	3.24	0		0.010200


