Name:				16_Manual_n50_m200_bt100_1_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		47 22 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	1	0	120	132	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	83	22	0	55	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	44	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	44	120	92	35	51	45	3.65	0		0.010200
22	86	35	1	75	0	120	57	24	52	3.55	0		0.013000
22	85	29	0	44	120	137	37	23	46	3.79	0		0.022200
22	88	42	0	113	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	79	120	92	54	22	24	4.68	0		0.019700
22	89	95	0	116	60	0	115	60	60	3.71	1		0.000500
22	87	38	0	117	0	0	56	35	39	4.16	1		0.002100
47	187	69	0	173	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	173	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	173	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	153	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	113	120	20	30	45	53	1.89	0		0.007000
47	188	78	0	117	0	39	47	46	26	2.75	1		0.001300


