Name:				60_Manual_n100_m300_bt100_5_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.44
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		20 13 9 18 5 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	120	23	53	46	1.16	0		0.004800
5	9	33	0	78	60	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	83	120	49	35	57	4.07	0		0.011900
18	47	7	1	39	120	0	37	57	31	1.63	0		0.003900
18	50	68	0	78	60	60	47	60	21	3.61	0		0.006400
18	51	100	1	0	120	56	26	47	38	4.21	0		0.017200
18	49	37	1	0	120	94	27	53	22	4.79	0		0.016700
18	48	10	0	88	0	0	88	60	60	7.84	1		0.001500
9	24	29	0	148	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	120	116	48	34	42	1.54	0		0.004700
9	22	4	0	53	120	31	30	37	42	2.04	0		0.009200
9	26	80	0	88	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	78	60	81	60	60	60	1.96	1		0.000500
13	32	25	0	138	60	60	113	60	60	4.27	0		0.003100
13	35	74	0	96	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	96	120	57	46	46	34	1.21	0		0.002900
13	34	60	1	53	120	73	44	31	37	3.43	0		0.012600
20	53	55	0	138	60	120	88	60	60	9.53	0		0.009000
20	56	97	0	186	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	96	120	91	43	36	52	1.81	0		0.005800
20	55	78	1	145	120	0	22	58	44	4.10	0		0.016100


