Name:				39_Manual_n50_m400_bt100_4_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.66
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
8	53	26	1	57	120	0	39	59	39	2.13	0		0.004600
8	52	5	0	57	120	39	35	41	43	4.70	0		0.016400
8	55	58	1	0	42	110	31	53	33	3.01	0		0.009200
8	56	58	1	0	42	143	31	53	33	3.01	0		0.009200
8	57	71	1	0	0	146	31	55	27	2.99	0		0.008800
8	54	47	0	60	60	0	72	60	60	14.11	1		0.003300
8	51	3	1	53	75	60	35	53	54	4.23	1		0.002300
8	58	77	1	0	120	153	42	47	28	2.75	1		0.001400
5	32	34	0	97	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	59	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	59	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	116	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	57	120	82	45	30	48	4.81	0		0.017800
5	33	37	1	57	120	130	28	50	46	1.66	0		0.005900
5	37	63	1	92	120	39	50	20	24	2.38	0		0.011900
5	35	60	0	116	120	35	26	38	21	3.29	0		0.016600
5	30	12	0	53	75	114	36	31	23	1.55	1		0.001400
19	139	96	0	132	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	132	60	60	73	60	60	5.64	0		0.006400
19	131	23	1	132	0	60	53	45	38	4.07	0		0.008500
19	137	82	0	132	0	98	33	50	52	4.57	0		0.013900
19	128	6	0	132	60	120	49	34	42	2.36	0		0.007100
19	130	13	0	132	94	120	55	26	45	4.39	0		0.015300
19	138	90	1	112	120	56	37	33	43	1.38	0		0.005700
19	135	69	0	132	0	150	26	59	29	2.31	0		0.007500
19	129	10	0	159	120	0	50	24	34	3.42	0		0.014300
19	133	62	0	112	120	99	23	46	35	4.53	0		0.021400
19	134	68	0	177	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	53	75	137	22	47	25	2.46	1		0.002400


