Name:				102_Manual_n200_m300_bt10_2_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.75
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		22 9 18 1 11 4 19 17 20 12 13 15 3 5 10 16 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	66	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	66	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	126	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	66	53	44	38	4.79	1		0.002100
10	16	1	1	21	126	0	26	50	30	2.18	0		0.008400
5	10	7	0	53	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	66	21	47	33	2.89	0		0.014600
3	4	3	0	92	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	71	126	0	41	43	55	2	0		0.005700
3	7	7	0	53	0	32	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	99	21	47	33	2.89	0		0.014600
15	24	10	0	92	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	71	126	55	36	21	32	1.62	0		0.010700
13	20	6	1	71	147	55	21	47	33	2.89	0		0.014600
13	21	9	0	71	126	87	36	21	32	1.62	0		0.010700
12	19	8	0	118	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	71	147	88	21	47	33	2.89	0		0.014600
20	33	7	0	118	116	0	39	45	32	1.86	0		0.005300
17	29	8	0	118	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	118	116	32	41	43	55	2	0		0.005700
19	32	8	0	118	60	68	51	56	34	2.66	0		0.004700
4	8	6	1	71	126	119	21	47	33	2.89	0		0.014600
11	17	4	0	118	116	87	53	44	38	4.79	1		0.002100
1	1	3	0	92	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	171	60	0	104	60	60	20.56	0		0.016500
18	30	6	0	171	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	171	120	33	21	47	33	2.89	0		0.014600
9	15	1	0	171	120	66	26	50	30	2.18	0		0.008400
22	35	3	0	171	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	197	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	171	120	96	36	21	32	1.62	0		0.010700


