Name:				78_Manual_n150_m200_bt100_3_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.73
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		2 14 6 3 25 16 11 7 13 27 8 18 19 22 9 4 20 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
5	8	66	0	0	95	0	52	42	58	4.56	1		0.002100
10	15	23	0	0	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	137	0	20	20	50	2.20	0		0.027500
20	28	11	0	0	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	52	60	0	81	60	60	4.53	1		0.000900
4	7	3	0	20	137	0	27	23	21	3.69	0		0.029700
9	13	12	0	20	137	21	26	21	59	3.12	0		0.028600
22	31	12	0	20	137	80	26	21	59	3.12	0		0.028600
19	27	51	0	96	0	0	57	60	48	3.79	0		0.005500
18	24	17	0	133	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	96	0	48	72	60	60	4.69	0		0.005400
18	23	10	0	52	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	52	60	60	60	56	44	4.18	1		0.001200
8	12	5	0	52	120	39	21	27	60	4.54	0		0.040000
27	36	23	0	96	0	108	94	60	60	4.25	0		0.003800
13	18	53	0	73	120	39	48	27	58	1.30	0		0.005000
7	11	18	0	73	120	97	41	24	42	4.14	0		0.021000
11	16	93	0	133	60	60	69	60	60	21.36	0		0.025800
16	21	9	1	73	120	139	21	44	25	1.87	0		0.010100
25	34	52	0	190	0	0	98	60	60	9.88	0		0.008400
3	6	44	0	121	120	0	53	45	60	2.64	1		0.001100
6	9	4	0	190	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	133	60	120	74	60	60	2.87	0		0.003200
14	19	8	0	174	120	0	24	21	40	1.09	0		0.010800
2	4	76	0	198	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	198	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	198	120	117	31	32	39	4.56	0		0.023000


