Name:				106_Manual_n200_m300_bt100_1_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.99
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		13 9 14 10 8 18 5 12 16 4 25 17 19 3 24 27 7 23 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
1	1	71	0	0	23	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	62	0	35	60	42	2.04	0		0.004900
23	28	42	0	35	62	0	101	60	60	10.02	1		0.001700
7	9	33	1	0	122	0	34	60	47	1.44	0		0.003500
27	33	10	0	35	62	60	110	60	60	16.52	1		0.002500
24	29	9	0	60	0	0	101	60	60	12.64	0		0.010400
3	5	2	1	60	122	0	46	54	20	2.79	0		0.005600
19	24	97	0	60	0	60	109	60	60	11.69	0		0.008900
17	22	35	0	60	122	20	58	51	48	4.49	0		0.007600
25	30	60	0	60	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	60	122	68	21	51	29	3.67	0		0.017100
4	6	48	0	81	122	68	38	43	34	4.17	0		0.012800
16	21	10	0	35	62	120	110	60	60	16.52	1		0.002500
12	16	5	0	81	122	102	36	38	49	3.06	0		0.011200
5	7	73	0	145	60	0	77	60	60	12.06	0		0.013000
18	23	7	0	145	60	60	56	59	60	3.32	0		0.005000
8	10	7	0	145	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	119	122	0	56	51	54	3.55	0		0.006200
8	12	53	0	81	122	151	21	32	35	4.65	0		0.034600
10	14	35	0	119	122	54	58	51	48	4.49	0		0.007600
14	19	88	0	169	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	117	122	102	58	51	48	4.49	0		0.007600
9	13	4	0	169	0	60	85	60	60	14.42	1		0.002800
13	17	29	1	117	122	150	51	58	29	2.14	0		0.003600


