Name:				56_Manual_n100_m300_bt100_1_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.39
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		28 15 1 10 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	101	95	0	0	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	0	60	0	43	56	58	1.87	0		0.003900
33	102	99	0	0	116	0	53	57	32	1.11	0		0.001800
33	100	33	0	0	116	32	57	41	33	3.56	0		0.007600
33	98	12	0	0	60	58	26	50	42	2.56	0		0.009800
10	32	78	0	0	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	57	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	57	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	116	65	54	50	28	1.61	0		0.003000
10	28	12	0	0	110	93	26	50	42	2.56	0		0.009800
10	31	44	0	57	60	60	63	60	60	11.23	1		0.003000
1	3	25	0	119	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	119	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	119	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	57	120	59	31	57	57	1.59	0		0.004500
1	5	53	1	57	120	116	35	46	24	3.41	0		0.010600
1	1	6	0	57	120	140	42	36	21	4.57	0		0.015100
15	46	67	0	125	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	120	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	120	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	57	120	161	42	36	21	4.57	0		0.015100
15	44	13	0	57	60	120	50	43	30	1.97	1		0.000900
28	79	17	1	115	120	0	43	56	58	1.87	0		0.003900
28	82	92	0	115	120	58	50	36	36	1.87	0		0.005200
28	81	64	0	114	120	94	25	39	49	2.42	0		0.012400
28	80	53	0	171	120	0	35	46	24	3.41	0		0.010600


