Name:				40_Manual_n50_m400_bt100_5_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		3 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	184	69	0	0	0	0	96	60	60	19.15	0		0.016600
24	185	89	0	0	60	0	44	54	34	2.23	0		0.004700
24	186	94	0	0	114	0	24	48	55	3.84	0		0.016700
24	182	7	0	0	60	34	27	45	52	1.91	0		0.007900
24	187	98	1	0	114	55	51	23	50	1.27	0		0.005400
24	183	36	1	0	0	60	31	57	29	4.05	0		0.011500
24	188	99	1	0	0	89	32	58	21	3.46	0		0.009300
17	125	13	0	24	114	0	109	60	60	3.29	0		0.002500
17	128	28	0	23	105	60	101	60	60	11.55	0		0.009500
17	126	24	0	23	105	120	78	60	60	15.49	0		0.016600
17	131	62	0	96	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	44	60	0	43	46	40	4.56	0		0.011500
17	129	54	0	44	60	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	60	86	27	36	21	2.10	0		0.010800
17	124	10	0	133	114	0	103	60	60	1.57	1		0.000300
3	22	16	0	152	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	152	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	152	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	236	114	0	66	60	60	5.85	0		0.007400
3	28	78	0	236	114	60	65	60	60	1.44	0		0.001800
3	26	58	1	87	60	0	39	55	54	1	0		0.002300
3	27	73	1	84	60	54	28	60	59	2.50	0		0.007500
3	23	22	0	44	60	77	32	39	47	3.65	0		0.014600
3	25	57	0	84	60	113	59	21	46	3.66	0		0.014800
3	29	82	0	44	60	124	29	24	53	2.43	0		0.017500
3	21	9	1	96	0	44	58	31	20	3.33	0		0.009300
3	20	1	0	96	0	64	25	28	37	4.13	0		0.029500
3	31	88	0	124	105	60	108	60	60	12.50	1		0.001900


