Name:				30_Manual_n50_m300_bt100_5_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.97
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		10 38 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	85	0	0	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
17	112	47	0	0	120	37	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	60	84	60	60	13.21	1		0.002600
38	233	43	0	0	60	60	113	60	60	6.87	0		0.005100
38	236	56	0	0	60	120	75	60	60	17.10	0		0.019000
38	240	90	0	89	60	0	55	60	44	3.67	0		0.005600
38	237	62	0	37	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	0	120	67	35	43	57	4.10	0		0.013600
38	235	55	1	0	120	124	49	33	45	4.94	0		0.015300
38	239	79	0	37	120	60	27	45	56	2.44	0		0.010000
38	234	47	0	35	120	116	29	42	30	4.08	0		0.016700
10	63	88	0	92	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	84	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	84	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	75	60	120	59	34	60	3.42	0		0.008500
10	55	30	1	97	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	97	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	97	120	78	46	25	49	2.80	0		0.012200
10	65	98	0	144	60	0	34	59	23	4.15	0		0.010400
10	66	99	0	33	120	146	30	27	37	4.17	0		0.025700
10	62	76	0	64	120	60	24	33	26	3.41	0		0.021600
10	57	35	0	178	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	0	0	120	84	60	60	13.21	1		0.002600


