Name:				105_Manual_n200_m300_bt10_5_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.94
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 2 14 25 15 21 3 7 8 22 12 20 19 11 18 10 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	104	44	45	53	2.90	0		0.007300
11	13	2	0	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	29	25	43	29	1.03	0		0.004800
19	24	9	0	92	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	120	55	29	21	23	4.69	0		0.038500
12	15	7	0	92	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	144	58	43	22	45	4.51	0		0.023800
22	28	3	0	0	144	103	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	78	29	21	23	4.69	0		0.038500
8	9	2	1	75	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	75	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	75	120	97	29	21	23	4.69	0		0.038500
21	26	8	0	92	0	120	53	52	57	4.76	0		0.008600
15	19	4	0	75	141	97	35	24	55	2.08	0		0.012400
25	34	10	0	134	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	44	52	120	103	60	60	17.28	0		0.014000
2	2	7	0	184	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	184	0	60	103	60	60	17.28	0		0.014000


