Name:				14_Manual_n50_m200_bt10_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.11
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		39 11 42 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	130	8	0	0	0	0	95	60	60	21.90	0		0.019200
35	131	8	0	0	60	0	95	60	60	21.90	0		0.019200
35	129	4	0	0	0	60	73	60	60	3.46	0		0.003900
35	132	10	1	0	120	0	36	60	59	2.09	0		0.004800
42	158	2	0	0	60	60	115	60	60	8.75	0		0.006300
42	160	4	0	0	0	120	73	60	60	3.46	0		0.003900
42	163	7	0	60	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	60	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	0	120	59	55	31	48	4.56	0		0.013400
42	162	6	0	0	120	107	55	31	48	4.56	0		0.013400
42	159	3	0	60	120	112	50	49	30	1.42	0		0.002900
11	47	2	0	0	60	120	115	60	60	8.75	0		0.006300
11	51	8	0	95	0	0	95	60	60	21.90	0		0.019200
11	48	4	0	73	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	73	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	117	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	117	120	54	22	59	23	2.60	0		0.010000
39	147	2	0	173	60	0	115	60	60	8.75	0		0.006300
39	148	4	0	173	60	60	73	60	60	3.46	0		0.003900
39	150	7	0	146	0	60	57	53	56	4.08	0		0.006800
39	149	6	0	146	0	116	55	31	48	4.56	0		0.013400


