Name:				75_Manual_n150_m200_bt10_5_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.19
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		25 11 21 8 12 10 24 4 20 7 15 14 17 23 19 22 16 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	45	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	105	0	69	60	60	7.12	0		0.008600
4	4	6	0	0	105	60	47	27	21	2.70	0		0.010700
22	29	8	0	0	45	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	105	0	114	60	60	15.57	0		0.011400
23	30	3	0	21	0	0	37	32	59	3.04	0		0.012800
17	23	8	0	0	45	120	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	58	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	101	62	60	60	4.32	0		0.005800
7	8	10	1	69	60	60	23	54	56	1.76	0		0.007100
20	26	2	0	123	60	0	60	42	23	2.76	0		0.005500
4	5	7	0	123	60	23	49	37	48	2.42	0		0.006700
16	22	10	1	0	132	60	23	54	56	1.76	0		0.007100
24	31	3	0	123	60	71	37	32	59	3.04	0		0.012800
10	12	1	0	183	60	0	60	51	41	1.78	0		0.002900
12	14	9	0	183	111	0	62	60	60	4.32	0		0.005800
8	9	1	0	183	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	183	111	60	21	45	32	2.65	0		0.014000
21	27	9	0	245	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	183	60	82	23	54	56	1.76	0		0.007100
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600
25	33	7	0	245	120	0	49	37	48	2.42	0		0.006700
25	32	4	1	252	0	60	114	60	60	15.57	0		0.011400


