Name:				113_Manual_n200_m400_bt10_3_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.53
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		4 2 13 19 3 1 12 21 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	114	60	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	60	0	60	60	60	15.78	0		0.021900
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
12	23	4	0	0	144	60	28	21	32	3.94	0		0.033500
12	24	4	0	0	144	92	28	21	32	3.94	0		0.033500
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	58	60	60	33	51	32	4.16	0		0.012400
3	6	3	0	120	60	0	60	60	60	15.78	0		0.021900
19	39	9	0	60	120	0	58	30	40	1.60	0		0.004600
13	25	2	0	91	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	60	120	55	45	33	4.16	0		0.008400
2	5	7	1	207	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	60	153	55	45	33	4.16	0		0.008400
4	7	3	0	207	60	60	60	60	60	15.78	0		0.021900
4	8	6	1	171	60	120	32	54	41	4.89	0		0.014200


