Name:				74_Manual_n150_m200_bt10_4_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.73
Calculation_Time:		18.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		53 57 23 20 17 67 16 56 65 22 40 44 31 63 8 3 19 36 58 69 38 59 32 21 46 71 7 64 29 26 25 51 11 6 43 30 42 62 61 14 15 60 39 2 33 50 37 24 5 35 27 1 47 55 52 18 41 70 34 12 48 49 54 45 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
10	14	8	0	0	34	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	70	0	50	21	57	1.63	0		0.007700
4	5	7	0	0	91	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	121	0	45	33	56	3.45	0		0.011600
54	69	2	0	0	0	33	50	21	57	1.63	0		0.007700
54	70	3	0	0	34	40	22	32	22	4.19	0		0.029700
49	64	5	0	0	121	56	51	34	33	4.67	0		0.013500
48	62	7	0	0	91	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	34	62	23	30	45	2.35	0		0.017000
12	16	3	0	0	121	89	22	32	22	4.19	0		0.029700
34	44	7	1	0	0	90	23	30	45	2.35	0		0.017000
70	91	4	0	50	70	0	45	33	56	3.45	0		0.011600
70	92	5	0	50	70	56	51	34	33	4.67	0		0.013500
41	53	4	0	50	70	89	45	33	56	3.45	0		0.011600
18	23	6	0	22	121	89	23	45	37	2.72	0		0.013100
52	67	10	1	51	0	0	34	50	47	3.93	0		0.011500
55	71	1	0	22	121	126	20	39	45	2.90	0		0.018600
47	60	4	0	50	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	50	0	103	34	50	47	3.93	0		0.011500
1	1	2	0	54	34	0	50	21	57	1.63	0		0.007700
27	36	6	1	50	70	145	23	45	37	2.72	0		0.013100
27	35	3	0	50	0	150	22	32	22	4.19	0		0.029700
35	45	6	1	54	34	57	23	45	37	2.72	0		0.013100
5	6	8	0	104	0	0	54	36	40	1.36	0		0.003500
24	32	10	0	104	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	101	86	0	50	21	57	1.63	0		0.007700
37	48	9	0	51	107	0	50	53	31	1.36	0		0.002600
50	65	10	0	51	107	31	34	50	47	3.93	0		0.011500
33	43	8	1	51	107	78	54	36	40	1.36	0		0.003500
2	2	3	0	51	107	118	22	32	22	4.19	0		0.029700
39	50	1	1	45	139	118	20	39	45	2.90	0		0.018600
60	79	4	0	101	107	0	45	33	56	3.45	0		0.011600
15	20	8	0	101	107	56	54	36	40	1.36	0		0.003500
15	19	1	1	101	140	0	20	39	45	2.90	0		0.018600
14	18	5	0	101	107	96	51	34	33	4.67	0		0.013500
61	80	2	0	101	86	57	50	21	57	1.63	0		0.007700
62	81	4	0	101	107	129	45	33	56	3.45	0		0.011600
62	82	7	0	104	0	40	23	30	45	2.35	0		0.017000
42	54	1	1	101	86	114	20	39	45	2.90	0		0.018600
42	55	1	0	104	36	47	20	39	45	2.90	0		0.018600
30	39	10	0	138	36	0	34	50	47	3.93	0		0.011500
43	56	6	0	104	36	92	23	45	37	2.72	0		0.013100
6	8	8	0	158	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	104	0	85	22	32	22	4.19	0		0.029700
11	15	7	0	104	36	129	23	30	45	2.35	0		0.017000
51	66	7	0	138	36	47	23	30	45	2.35	0		0.017000
25	33	1	1	127	0	40	20	39	45	2.90	0		0.018600
26	34	6	1	126	0	85	23	45	37	2.72	0		0.013100
29	38	3	0	138	36	92	22	32	22	4.19	0		0.029700
64	84	10	1	171	0	40	34	50	47	3.93	0		0.011500
7	9	1	0	138	36	114	20	39	45	2.90	0		0.018600
7	10	1	1	151	86	0	20	39	45	2.90	0		0.018600
71	93	8	0	171	0	87	54	36	40	1.36	0		0.003500
46	59	9	1	172	36	0	50	53	31	1.36	0		0.002600
21	26	10	1	171	0	127	34	50	47	3.93	0		0.011500
32	42	3	0	172	36	31	22	32	22	4.19	0		0.029700
59	77	4	0	190	86	0	45	33	56	3.45	0		0.011600
59	78	10	0	155	119	0	34	50	47	3.93	0		0.011500
38	49	1	0	155	119	47	20	39	45	2.90	0		0.018600
69	89	2	0	189	119	0	50	21	57	1.63	0		0.007700
69	90	6	0	155	119	92	23	45	37	2.72	0		0.013100
58	76	1	0	172	36	53	20	39	45	2.90	0		0.018600
36	47	9	0	225	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	194	36	31	54	36	40	1.36	0		0.003500
19	24	8	0	192	36	71	54	36	40	1.36	0		0.003500
3	3	2	0	189	140	0	50	21	57	1.63	0		0.007700
3	4	3	0	189	119	57	22	32	22	4.19	0		0.029700
8	11	7	0	189	119	79	23	30	45	2.35	0		0.017000
63	83	1	0	189	119	124	20	39	45	2.90	0		0.018600
31	40	5	0	192	36	111	51	34	33	4.67	0		0.013500
31	41	6	1	190	86	56	23	45	37	2.72	0		0.013100
44	57	9	0	239	72	0	50	53	31	1.36	0		0.002600
40	52	6	1	192	36	144	23	45	37	2.72	0		0.013100
40	51	3	0	239	125	0	22	32	22	4.19	0		0.029700
22	27	9	0	239	72	31	50	53	31	1.36	0		0.002600
22	28	10	0	235	72	62	34	50	47	3.93	0		0.011500
65	85	1	0	235	72	109	20	39	45	2.90	0		0.018600
56	72	3	0	235	72	154	22	32	22	4.19	0		0.029700
16	21	6	0	248	0	31	23	45	37	2.72	0		0.013100
67	87	1	0	239	125	22	20	39	45	2.90	0		0.018600
17	22	10	1	261	125	0	34	50	47	3.93	0		0.011500
20	25	2	1	248	0	68	50	21	57	1.63	0		0.007700
23	30	8	0	259	125	47	54	36	40	1.36	0		0.003500
23	29	2	1	243	0	125	50	21	57	1.63	0		0.007700
57	73	1	0	259	125	87	20	39	45	2.90	0		0.018600
57	74	3	0	259	125	132	22	32	22	4.19	0		0.029700
57	75	3	0	259	125	154	22	32	22	4.19	0		0.029700
