Name:				80_Manual_n150_m200_bt100_5_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.13
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 5 2 17 28 29 12 13 14 27 25 23 16 3 24 22 20 10 4 1 11 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
18	22	10	0	0	45	0	104	60	60	17.63	0		0.014100
11	13	31	0	0	105	0	89	60	60	11.84	0		0.011100
25	30	61	1	0	0	47	34	50	27	2.03	1		0.001200
4	4	3	0	0	45	60	106	60	60	2.53	0		0.002000
10	12	6	0	0	105	60	82	60	60	19.41	0		0.019700
22	27	12	0	0	45	120	102	60	60	13.69	0		0.011200
20	24	11	1	0	105	120	32	50	32	3.67	0		0.011500
20	25	99	1	0	137	120	35	41	40	2.86	0		0.010000
24	29	13	0	41	0	0	53	41	24	3.73	0		0.008600
3	3	23	1	41	137	120	34	45	52	3.03	0		0.009900
16	20	88	0	89	105	0	107	60	60	12.86	0		0.010000
16	19	9	0	196	105	0	24	53	52	3.75	0		0.014800
23	28	6	0	89	105	60	82	60	60	19.41	0		0.019700
1	1	38	0	104	45	0	32	58	45	1.19	1		0.000600
27	33	46	0	136	0	0	55	59	45	2.22	0		0.003400
14	17	8	0	136	59	0	31	36	47	3.46	0		0.015500
13	16	9	0	136	0	45	24	53	52	3.75	0		0.014800
12	15	34	1	160	0	45	47	33	52	2.73	0		0.008800
12	14	7	0	193	0	0	66	60	60	10.50	1		0.002700
29	36	24	0	220	105	0	70	60	60	15.24	0		0.018100
29	37	48	0	167	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	167	60	51	25	21	23	1.33	0		0.012700
28	34	15	0	220	105	60	81	60	60	12.72	0		0.013100
2	2	2	1	193	60	0	28	55	47	4.63	0		0.015000
5	5	69	0	193	60	47	58	34	39	1.56	0		0.004000
5	7	91	0	193	60	86	25	38	25	4.32	0		0.022800
5	6	72	0	193	60	111	23	20	20	2.93	0		0.031900
6	8	4	0	218	60	86	41	33	52	2.05	0		0.007600
17	21	27	0	220	105	120	80	60	60	2.86	0		0.003000


