Name:				82_Manual_n150_m300_bt10_2_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.50
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 8 19 5 20 7 6 3 9 15 1 12 10 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
10	21	10	0	0	60	39	40	58	39	1.09	0		0.002400
12	25	10	1	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	66	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	78	38	58	37	2.09	0		0.004800
1	1	4	0	59	60	0	83	60	60	6.71	0		0.006700
15	29	1	1	0	0	99	38	51	57	2.77	0		0.007200
15	30	1	0	58	0	60	38	51	57	2.77	0		0.007200
9	17	4	0	40	51	60	83	60	60	6.71	0		0.006700
9	18	6	1	40	51	120	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	51	0	117	27	39	20	4.91	0		0.023300
3	4	2	0	142	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	59	120	37	38	51	57	2.77	0		0.007200
6	11	8	0	59	120	94	59	42	29	1.98	0		0.004000
6	10	3	0	40	89	120	52	20	54	1.59	0		0.007700
7	12	2	0	142	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	120	123	59	42	29	1.98	0		0.004000
7	13	5	0	59	120	152	24	53	26	4.61	0		0.018100
7	15	9	0	83	120	152	27	39	20	4.91	0		0.023300
20	38	4	0	123	0	60	83	60	60	6.71	0		0.006700
5	9	9	0	118	120	0	27	39	20	4.91	0		0.023300
19	36	7	0	98	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	123	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	98	60	120	93	60	60	16.59	0		0.014900
4	7	4	0	206	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	206	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	118	120	20	52	20	54	1.59	0		0.007700
4	8	5	0	118	120	74	24	53	26	4.61	0		0.018100


