Name:				110_Manual_n200_m300_bt100_5_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.17
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 21 12 19 7 11 14 27 20 2 23 8 18 1 22 15 10 16 6 9 3 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
17	28	9	0	0	60	0	44	55	20	4.25	0		0.008800
3	3	2	0	0	115	0	35	26	41	1.55	1		0.001700
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
6	8	89	0	0	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	60	20	48	30	23	3.72	1		0.002600
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
10	14	74	0	35	115	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	141	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	90	20	20	40	55	3.39	1		0.004200
15	25	6	0	48	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	115	41	31	24	38	4.17	1		0.005600
22	34	19	0	35	115	23	36	39	38	2.30	0		0.008200
22	35	47	0	0	141	62	35	20	41	1.07	0		0.007700
1	1	13	0	73	115	0	57	53	55	2.08	0		0.003400
18	30	22	1	48	60	21	46	57	55	3.98	0		0.007600
18	29	7	0	48	60	76	24	29	22	2.56	0		0.018400
8	10	4	0	114	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	114	0	60	63	60	60	6.96	0		0.009200
23	36	49	0	114	0	120	68	60	60	1	0		0.001200
23	37	60	0	48	60	98	25	33	58	3.94	0		0.023900
2	2	29	0	73	115	55	55	43	29	4.26	0		0.009000
20	32	60	0	73	60	76	25	33	58	3.94	0		0.023900
27	41	10	0	206	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	73	115	84	37	39	52	2.68	0		0.009300
14	23	47	1	73	60	134	35	20	41	1.07	0		0.007700
11	16	14	0	130	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	105	60	0	20	36	56	2.60	0		0.018000
7	9	94	0	128	60	60	55	51	32	1.99	0		0.003500
19	31	85	1	128	60	92	24	57	22	2.44	0		0.008900
12	18	5	0	182	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	182	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	130	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	128	84	92	20	36	56	2.60	0		0.018000
21	33	8	0	128	60	114	60	21	53	2.99	0		0.011900
5	5	1	0	213	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	130	120	29	31	24	38	4.17	1		0.005600


