Name:				37_Manual_n50_m400_bt100_2_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.12
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		31 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
6	39	9	0	69	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	60	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	56	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	56	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	56	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	56	120	154	23	33	29	3.69	0		0.024300
6	40	13	0	53	0	120	33	45	29	1.90	1		0.001300
31	239	94	0	53	60	120	96	60	60	8.65	0		0.007500
31	235	58	0	118	0	0	95	60	60	5.37	0		0.004700
31	230	18	0	86	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	189	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	189	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	189	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	97	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	91	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	91	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	124	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	124	120	94	22	24	40	4.05	0		0.038400
31	234	53	1	53	0	149	59	28	35	3.22	1		0.001900


