Name:				76_Manual_n150_m200_bt100_1_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.61
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		22 28 2 14 24 18 4 1 13 10 6 27 9 8 25 16 5 15 17 11 21 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	31	14	0	0	0	0	57	37	47	1.44	0		0.003400
20	23	11	0	0	37	0	45	60	42	2.06	0		0.003800
21	24	53	0	0	97	0	79	60	60	5.72	0		0.006000
11	13	56	0	0	37	42	59	49	34	2.27	0		0.003900
17	20	27	0	59	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	59	0	60	118	60	60	21.82	0		0.015400
5	5	62	0	0	97	60	33	39	24	2.14	0		0.008300
16	19	48	0	59	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	33	97	60	22	22	28	2.24	0		0.023100
25	30	95	0	33	119	60	45	32	55	3.97	0		0.013800
8	8	5	0	33	119	115	49	29	37	4.27	0		0.015000
8	9	5	0	33	119	152	49	29	37	4.27	0		0.015000
9	11	25	0	82	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	60	57	48	26	21	2.14	0		0.008600
27	32	81	0	82	112	0	73	60	60	11.66	0		0.013300
27	33	89	0	79	60	78	41	30	26	2.83	0		0.011500
6	6	4	0	82	112	60	64	60	60	4.43	0		0.005800
10	12	6	0	155	60	0	91	60	60	10.13	0		0.009300
13	15	37	0	155	120	0	30	48	37	3.54	0		0.012300
1	1	46	1	146	60	60	43	53	60	1.32	0		0.002900
4	4	3	1	146	60	120	39	57	24	4.21	1		0.001900
18	21	10	0	155	120	37	37	38	48	2.57	0		0.009100
24	28	13	0	155	120	85	22	45	28	3.33	0		0.016800
24	29	45	0	177	0	0	95	60	60	21.14	1		0.003700
14	16	8	0	155	120	113	26	49	59	4.69	0		0.018400
2	2	2	0	192	120	0	56	28	28	1.55	0		0.005000
28	34	15	1	248	60	0	114	60	60	2.24	0		0.001600
22	26	50	1	248	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	248	60	120	48	26	21	2.14	0		0.008600


