Name:				102_Manual_n200_m300_bt10_2_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.24
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		11 8 14 4 1 22 23 3 9 17 5 19 12 24 15 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
18	30	6	1	0	151	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	60	33	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	151	33	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	53	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	53	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	65	21	47	33	2.89	0		0.014600
12	19	8	1	53	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	53	120	68	21	47	33	2.89	0		0.014600
19	32	8	1	53	60	60	51	56	34	2.66	0		0.004700
5	10	7	0	74	120	68	39	45	32	1.86	0		0.005300
5	9	6	0	53	120	101	21	47	33	2.89	0		0.014600
17	29	8	1	53	60	94	51	56	34	2.66	0		0.004700
17	28	5	0	74	120	100	41	43	55	2	0		0.005700
9	15	1	0	74	120	155	26	50	30	2.18	0		0.008400
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	109	60	60	41	43	55	2	0		0.005700
3	7	7	0	109	60	115	39	45	32	1.86	0		0.005300
3	6	6	0	109	60	147	21	47	33	2.89	0		0.014600
23	38	7	0	115	120	0	39	45	32	1.86	0		0.005300
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	115	120	32	36	21	32	1.62	0		0.010700
1	1	3	0	104	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	157	60	0	104	60	60	20.56	0		0.016500
4	8	6	1	115	120	64	21	47	33	2.89	0		0.014600
14	22	1	1	115	120	97	26	50	30	2.18	0		0.008400
8	13	7	0	165	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	165	120	66	36	21	32	1.62	0		0.010700
11	17	4	0	210	120	0	53	44	38	4.79	1		0.002100


