Name:				73_Manual_n150_m200_bt10_3_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.59
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 15 9 19 21 17 6 29 14 34 23 5 27 16 25 3 8 10 26 11 7 12 18 31 4 13 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	25	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	85	0	36	26	43	2.66	0		0.014200
4	5	8	0	0	111	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	137	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	85	43	33	26	46	3.66	0		0.021300
31	42	1	0	0	25	60	99	60	60	2.61	0		0.002200
18	28	9	0	0	111	43	32	59	34	3.94	0		0.010400
12	20	9	0	0	111	77	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	89	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
7	12	3	1	0	111	111	57	40	20	3.90	0		0.008600
11	17	9	0	0	111	131	32	59	34	3.94	0		0.010400
26	37	9	0	40	85	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	95	39	25	58	2.97	0		0.015200
8	14	10	0	72	85	0	57	49	30	2.17	0		0.003900
8	13	9	0	40	85	34	32	59	34	3.94	0		0.010400
3	3	4	1	72	134	0	35	52	20	3.25	0		0.008900
25	36	6	0	40	85	68	39	25	58	2.97	0		0.015200
16	26	10	0	79	85	30	57	49	30	2.17	0		0.003900
16	25	4	1	72	134	20	35	52	20	3.25	0		0.008900
27	38	5	1	0	0	153	22	47	37	1.48	0		0.007200
5	7	2	0	0	25	120	113	60	60	1.36	0		0.001000
5	9	10	0	79	85	60	57	49	30	2.17	0		0.003900
5	8	9	1	72	134	40	32	59	34	3.94	0		0.010400
23	33	7	0	72	134	74	33	26	46	3.66	0		0.021300
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	113	0	60	99	60	60	2.61	0		0.002200
29	40	9	1	79	85	90	32	59	34	3.94	0		0.010400
6	11	6	0	72	134	120	39	25	58	2.97	0		0.015200
6	10	5	1	79	85	124	22	47	37	1.48	0		0.007200
17	27	3	0	131	134	0	57	40	20	3.90	0		0.008600
21	31	2	0	113	0	120	113	60	60	1.36	0		0.001000
19	29	5	1	113	60	0	22	47	37	1.48	0		0.007200
9	15	6	0	113	60	37	39	25	58	2.97	0		0.015200
15	24	9	1	131	134	20	32	59	34	3.94	0		0.010400
15	23	7	0	131	134	54	33	26	46	3.66	0		0.021300
24	34	2	0	160	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	131	134	100	36	26	43	2.66	0		0.014200


