Name:				119_Manual_n200_m400_bt100_4_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.89
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		18 20 10 15 17 5 14 24 22 2 19 6 12 16 23 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
4	4	2	0	0	84	0	50	27	45	3.55	0		0.013100
3	3	11	0	0	111	0	95	60	60	6.35	0		0.005600
23	35	53	0	0	111	60	103	60	60	11.61	0		0.009400
23	36	98	0	31	35	0	46	44	42	1.15	1		0.000600
12	14	4	0	0	111	120	100	60	60	15.25	1		0.002500
16	22	5	1	0	0	34	30	42	48	3.15	0		0.012500
16	23	11	0	77	0	0	95	60	60	6.35	0		0.005600
12	15	95	0	77	60	0	59	37	44	2.27	1		0.001000
6	6	59	1	77	0	60	38	60	56	2.44	0		0.005400
19	29	71	1	77	0	116	41	50	43	3.58	0		0.008700
19	28	60	0	136	60	0	39	39	43	1.56	0		0.005100
2	2	51	0	103	99	0	93	60	60	2.56	0		0.002300
22	33	20	0	103	99	60	60	60	60	1.24	0		0.001700
22	34	25	0	100	111	120	50	33	59	3.72	0		0.011300
24	37	7	0	136	60	43	40	27	44	4.21	0		0.019500
24	38	48	1	77	0	159	31	51	29	4.83	0		0.015300
14	18	43	1	137	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	136	60	87	53	21	57	3.33	0		0.014900
14	19	47	0	100	144	120	56	20	23	1.40	0		0.006200
5	5	52	0	181	0	0	119	60	60	12.19	0		0.008500
17	24	38	1	163	99	60	60	29	33	2.48	0		0.007100
15	21	25	1	163	99	93	50	33	59	3.72	0		0.011300
10	12	93	1	163	99	152	57	35	34	2.43	0		0.006100
10	11	74	0	196	60	0	48	30	38	4.40	0		0.015300
18	25	19	0	196	60	38	33	38	42	1.22	0		0.004900
20	30	6	0	181	0	60	69	60	60	7.77	0		0.009400
18	27	53	1	244	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	181	0	120	71	60	60	19.41	0		0.022800


