Name:				77_Manual_n150_m200_bt100_2_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.81
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		14 31 27 21 12 29 11 13 6 10 23 8 24 25 20 15 2 7 22 9 28 17 4 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	14	0	0	0	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	45	0	55	29	31	3.73	0		0.011700
1	1	57	0	0	74	0	44	30	32	1.52	0		0.005800
4	4	3	0	0	104	0	53	60	40	1.38	1		0.000400
17	24	95	1	0	0	30	27	47	50	3.66	0		0.014400
28	37	15	1	0	45	31	24	55	31	1.04	0		0.003900
9	11	100	0	47	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	47	0	48	41	45	44	1.97	0		0.005300
22	30	12	0	53	74	0	55	55	21	2.47	0		0.004100
7	8	16	0	53	74	21	53	48	41	2.11	0		0.004200
2	2	2	1	0	45	62	25	50	42	2.34	0		0.009400
15	22	92	0	47	0	92	51	45	25	2.82	0		0.006100
20	27	11	1	0	45	104	24	43	53	4.13	0		0.020000
25	33	77	0	47	0	117	36	49	29	4.09	0		0.011600
24	32	13	1	53	129	0	28	59	48	3.86	0		0.011700
8	9	5	0	98	0	0	88	60	60	9.60	0		0.009100
23	31	71	0	98	0	60	84	60	60	16.63	0		0.016500
10	12	6	0	83	0	120	95	60	60	1.59	1		0.000300
6	6	4	0	186	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	53	74	62	53	47	32	3.89	1		0.001600
13	19	88	0	112	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	53	129	48	27	56	54	3.67	0		0.012100
13	18	39	1	53	129	102	27	37	21	4.22	0		0.021100
11	14	88	0	106	60	60	65	60	60	20.34	0		0.026100
11	13	25	0	106	60	120	27	56	54	3.67	0		0.012100
29	40	93	0	112	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	109	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	53	129	123	38	22	38	1.33	0		0.008000
12	16	29	1	133	60	120	57	50	59	4.68	0		0.008200
12	15	7	0	109	120	95	26	54	21	4.56	0		0.016200
21	29	45	0	109	120	116	22	54	55	1.47	0		0.006200
21	28	26	1	141	120	49	35	20	22	4.88	1		0.007000
27	36	48	0	183	60	0	107	60	60	8.89	0		0.006900
31	42	76	0	183	60	60	85	60	60	19.12	0		0.018700
14	20	8	0	183	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	161	120	0	28	59	48	3.86	0		0.011700


