Name:				51_Manual_n100_m300_bt10_1_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 22 7 12 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
19	73	8	0	0	60	60	114	60	60	21.03	0		0.015400
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	69	10	0	0	0	99	56	60	39	3.12	0		0.004600
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
19	72	3	0	0	0	138	56	35	34	1.85	0		0.004700
19	74	9	0	0	150	0	44	22	55	1	0		0.005200
12	49	5	0	0	60	120	106	60	60	7.37	0		0.005800
12	47	3	0	44	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	44	120	34	56	35	34	1.85	0		0.004700
7	29	8	0	106	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	220	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	30	120	68	56	35	34	1.85	0		0.004700
22	78	8	0	170	60	0	114	60	60	21.03	0		0.015400
22	79	10	0	114	60	39	56	60	39	3.12	0		0.004600
22	77	6	0	30	120	102	30	30	50	4.82	0		0.026800
14	54	8	0	114	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	114	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	170	60	60	114	60	60	21.03	0		0.015400


