Name:				16_Manual_n50_m200_bt100_1_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.52
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		47 37 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
22	81	6	0	0	100	0	35	51	45	3.65	0		0.010200
22	86	35	1	0	100	45	57	24	52	3.55	0		0.013000
22	85	29	0	0	0	46	37	23	46	3.79	0		0.022200
22	88	42	0	0	23	46	40	48	20	3.15	0		0.008200
22	82	12	0	0	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	54	100	0	115	60	60	3.71	1		0.000500
22	87	38	1	0	23	66	56	35	39	4.16	1		0.002100
33	127	14	0	58	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	40	0	60	86	60	60	1.56	0		0.001500
33	130	90	1	126	0	60	54	51	44	2.64	0		0.004800
33	131	91	1	58	60	0	30	45	53	1.89	0		0.007000
33	128	35	0	58	60	53	57	24	52	3.55	0		0.013000
33	129	49	1	58	60	105	24	35	58	2.20	0		0.013100
37	146	20	0	40	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	169	100	0	68	60	60	1.38	0		0.001700
37	147	22	1	136	0	104	58	50	46	3.98	0		0.006900
37	145	11	0	115	60	0	49	39	45	4.08	0		0.010700
37	150	95	0	54	100	60	115	60	60	3.71	1		0.000500
37	149	75	0	169	100	60	58	60	60	2.26	1		0.000600
47	187	69	0	186	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	186	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	186	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	237	100	0	58	50	46	3.98	0		0.006900
47	189	91	1	115	60	45	30	45	53	1.89	0		0.007000
47	188	78	0	136	0	150	47	46	26	2.75	1		0.001300


