Name:				32_Manual_n50_m400_bt10_2_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.43
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		22 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	91	2	0	0	0	0	120	60	60	8.72	0		0.006100
12	92	3	0	0	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	0	0	60	75	60	60	16.82	0		0.018700
12	90	1	1	0	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	0	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	0	120	136	20	25	40	4.86	0		0.048600
12	96	9	0	0	60	60	44	54	24	3.30	1		0.001400
25	200	2	0	92	60	0	120	60	60	8.72	0		0.006100
25	201	2	0	44	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	120	75	60	60	16.82	0		0.018700
25	196	1	1	58	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	58	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	58	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	75	0	60	45	57	52	1.58	0		0.003100
25	203	5	0	58	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	75	0	112	58	39	30	1.85	0		0.004100
25	208	10	0	22	120	82	22	41	54	1.12	0		0.006200
25	202	4	0	75	0	142	44	34	28	4.92	0		0.016400
25	206	9	0	0	60	84	44	54	24	3.30	1		0.001400
25	207	9	0	0	60	108	44	54	24	3.30	1		0.001400
22	177	2	0	44	60	120	120	60	60	8.72	0		0.006100
22	178	3	0	133	0	0	92	60	60	4.71	0		0.004300
22	181	8	0	133	0	60	75	60	60	16.82	0		0.018700
22	176	1	1	116	120	0	45	57	52	1.58	0		0.003100
22	180	6	0	116	120	52	35	44	54	4.80	0		0.015600
22	179	5	0	133	0	120	58	39	30	1.85	0		0.004100
22	182	9	1	133	0	150	44	54	24	3.30	1		0.001400


