Name:				40_Manual_n50_m400_bt100_5_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.33
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		29 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
12	82	4	0	109	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	103	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	103	0	120	81	60	60	10.42	0		0.010700
12	86	47	0	97	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	97	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	97	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	56	93	60	55	27	46	3.73	1		0.002500
29	228	81	0	159	60	0	76	60	60	14.30	0		0.015700
29	229	86	0	159	60	60	66	60	60	5.85	0		0.007400
29	230	95	1	126	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	126	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	159	60	120	57	50	24	2.49	0		0.004400
29	221	3	0	125	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	159	60	144	53	41	20	3.60	0		0.008300
29	227	77	0	97	120	126	28	31	31	3.26	0		0.018800
29	223	10	1	235	0	0	103	60	60	1.57	1		0.000300
29	226	74	1	56	93	106	20	60	26	4.42	1		0.003700


