Name:				46_Manual_n100_m200_bt100_1_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 20 23 4 5 2 17 11 8 12 15 13 7 16 3 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
14	26	17	1	0	122	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	0	60	55	38	52	1.72	1		0.000800
3	7	8	0	0	0	112	55	38	52	1.72	1		0.000800
16	30	58	0	40	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	60	29	40	30	50	3.72	0		0.015500
16	29	19	0	0	149	0	51	21	40	2.12	0		0.009900
7	14	78	1	0	122	48	36	52	49	2.07	0		0.005500
13	24	76	1	0	122	97	35	53	28	4.43	0		0.011900
15	27	34	0	82	0	0	118	60	60	2.12	0		0.001500
12	23	78	1	0	122	125	36	52	49	2.07	0		0.005500
12	22	7	0	40	60	53	36	27	47	1.83	0		0.009400
8	15	5	0	82	0	60	70	60	60	18.30	0		0.021800
11	21	58	0	60	122	0	60	48	53	1.96	0		0.003400
11	19	18	0	40	60	100	30	33	57	1.07	0		0.005400
11	20	48	1	40	87	53	20	55	23	1.48	1		0.001300
17	31	25	0	100	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	60	122	53	46	42	48	4.69	0		0.012100
17	32	55	1	100	60	60	49	55	55	3.29	1		0.001200
2	2	2	0	152	0	60	57	55	28	1.41	0		0.002300
2	6	76	1	60	122	101	35	53	28	4.43	0		0.011900
2	3	42	0	60	122	129	38	20	58	4.27	0		0.028100
2	5	65	0	120	122	0	40	23	36	2.59	0		0.014100
2	4	47	0	120	145	0	23	22	31	2.64	0		0.026100
5	11	79	0	152	0	88	66	60	60	18.23	0		0.023000
5	12	98	0	155	60	60	37	43	56	4.42	1		0.002800
4	8	3	0	204	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	120	120	36	41	29	33	4.53	0		0.019000
4	9	22	0	120	120	69	31	27	26	3.16	0		0.018900
23	45	68	0	152	0	148	47	43	33	4.23	0		0.010500
23	44	18	0	120	120	95	30	33	57	1.07	0		0.005400
20	38	94	0	192	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	161	120	0	26	21	48	3.45	0		0.031600
22	41	12	0	192	60	120	98	60	60	13.74	0		0.011700
22	43	85	1	161	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	161	141	32	27	45	35	3.86	0		0.015900


