Name:				73_Manual_n150_m200_bt10_3_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.75
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		16 1 15 3 2 23 19 13 30 21 27 36 5 24 17 6 31 22 18 25 8 7 20 9 28 10 12 14 34 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	59	0	113	60	60	1.36	0		0.001000
14	22	1	0	0	59	60	99	60	60	2.61	0		0.002200
12	20	9	1	0	119	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	26	34	39	25	58	2.97	0		0.015200
28	39	7	0	0	119	34	33	26	46	3.66	0		0.021300
9	15	6	0	0	0	80	39	25	58	2.97	0		0.015200
20	30	2	0	0	59	120	113	60	60	1.36	0		0.001000
7	12	3	0	39	0	0	57	40	20	3.90	0		0.008600
8	14	10	0	39	0	20	57	49	30	2.17	0		0.003900
8	13	9	0	39	0	50	32	59	34	3.94	0		0.010400
25	36	6	0	0	119	80	39	25	58	2.97	0		0.015200
18	28	9	0	39	0	84	32	59	34	3.94	0		0.010400
22	32	7	0	0	119	138	33	26	46	3.66	0		0.021300
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	59	119	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	151	37	22	47	37	1.48	0		0.007200
17	27	3	0	98	119	0	57	40	20	3.90	0		0.008600
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	98	119	20	36	26	43	2.66	0		0.014200
5	7	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	113	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	60	30	32	59	34	3.94	0		0.010400
36	47	1	0	170	60	0	99	60	60	2.61	0		0.002200
27	38	5	0	155	120	0	22	47	37	1.48	0		0.007200
21	31	2	0	145	60	60	113	60	60	1.36	0		0.001000
30	41	3	0	177	120	0	57	40	20	3.90	0		0.008600
13	21	8	0	177	120	20	36	26	43	2.66	0		0.014200
19	29	5	1	177	120	63	22	47	37	1.48	0		0.007200
23	33	7	0	177	120	100	33	26	46	3.66	0		0.021300
2	2	6	0	226	0	0	39	25	58	2.97	0		0.015200
3	3	4	1	226	25	0	35	52	20	3.25	0		0.008900
15	24	9	1	226	25	20	32	59	34	3.94	0		0.010400
15	23	7	0	226	25	54	33	26	46	3.66	0		0.021300
1	1	5	1	226	0	58	22	47	37	1.48	0		0.007200
16	26	10	0	234	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	234	120	30	35	52	20	3.25	0		0.008900


