Name:				114_Manual_n200_m400_bt10_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.64
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		5 19 11 1 17 4 16 22 15 12 14 10 13 3 7 20 9 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	134	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	134	40	21	48	25	2.80	0		0.013900
9	18	1	1	0	134	65	21	48	25	2.80	0		0.013900
9	19	9	0	0	60	26	26	37	26	1.61	1		0.001700
20	40	2	0	26	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	26	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	90	21	48	25	2.80	0		0.013900
20	42	8	1	26	60	99	52	42	45	3.21	1		0.001500
20	43	8	0	26	60	144	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	78	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	68	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	48	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	68	106	37	52	42	45	3.21	1		0.001500
13	28	8	0	68	106	82	52	42	45	3.21	1		0.001500
13	29	8	0	68	102	127	52	42	45	3.21	1		0.001500
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	78	60	57	40	27	40	4.69	0		0.021700
14	30	6	0	109	0	42	35	47	42	2.23	0		0.006800
12	24	2	0	109	0	84	34	46	57	1.22	0		0.003900
12	25	4	0	78	60	97	40	27	40	4.69	0		0.021700
11	23	4	0	78	60	137	40	27	40	4.69	0		0.021700
22	46	3	0	144	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	120	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	120	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	120	120	57	42	42	37	3.90	0		0.011000
15	31	7	0	109	0	141	25	59	36	1.89	0		0.006400
16	32	2	0	120	120	94	34	46	57	1.22	0		0.003900
16	33	8	0	162	120	0	52	42	45	3.21	1		0.001500
4	8	7	1	120	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	162	120	45	52	42	45	3.21	1		0.001500
17	34	8	0	162	120	90	52	42	45	3.21	1		0.001500
1	1	2	0	179	0	60	34	46	57	1.22	0		0.003900
1	2	9	0	162	120	135	26	37	26	1.61	1		0.001700
19	38	1	1	179	46	60	21	48	25	2.80	0		0.013900
5	10	2	0	179	0	117	34	46	57	1.22	0		0.003900
5	11	2	0	213	0	60	34	46	57	1.22	0		0.003900
5	12	9	0	162	120	161	26	37	26	1.61	1		0.001700
5	13	9	0	179	67	60	26	37	26	1.61	1		0.001700
22	48	5	0	48	148	56	48	22	20	4.05	0		0.019200
11	22	3	1	229	60	0	109	60	60	7.22	0		0.005500


