Name:				95_Manual_n150_m400_bt10_5_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.59
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		15 16 12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	5	0	0	0	0	103	60	60	18.63	0		0.015100
20	58	8	0	0	60	0	51	25	37	1.09	0		0.004300
20	57	7	0	0	85	0	43	35	31	2.58	0		0.008600
20	55	4	0	0	0	60	77	60	60	10.51	1		0.002300
19	53	6	0	43	85	0	93	60	60	1.13	0		0.001000
19	51	3	0	43	85	60	89	60	60	4.92	0		0.004600
12	28	5	0	43	85	120	103	60	60	18.63	0		0.015100
19	52	4	0	0	0	120	77	60	60	10.51	1		0.002300
19	54	9	0	103	0	0	53	50	54	3.14	0		0.005900
12	30	9	0	103	0	54	53	50	54	3.14	0		0.005900
12	27	1	1	103	50	0	35	53	60	1.71	0		0.004600
12	29	7	0	103	50	60	43	35	31	2.58	0		0.008600
16	41	6	0	156	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	156	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	0	145	0	51	25	37	1.09	0		0.004300
16	39	4	0	146	50	60	77	60	60	10.51	1		0.002300
16	40	4	0	146	50	120	77	60	60	10.51	1		0.002300
15	38	10	1	249	0	0	105	60	60	11.11	0		0.008800
15	37	6	1	223	0	60	93	60	60	1.13	0		0.001000
15	36	3	1	223	0	120	89	60	60	4.92	0		0.004600


