Name:				4_Manual_n50_m100_bt10_4_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.95
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 16 22 14 18 2 7 23 8 11 4 19 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
9	15	10	0	0	77	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	134	0	24	50	42	4.80	1		0.004000
6	8	6	0	0	0	44	54	40	55	2.83	0		0.006500
19	36	7	1	0	134	42	24	56	26	1.59	1		0.001200
4	6	10	0	0	77	44	59	57	44	1.83	0		0.002700
4	5	4	0	0	77	88	26	52	40	3.18	0		0.011800
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	99	30	38	53	4.15	0		0.018200
11	19	7	1	0	134	68	24	56	26	1.59	1		0.001200
8	12	1	0	0	77	128	30	38	53	4.15	0		0.018200
8	13	9	0	54	0	60	64	60	60	8.25	1		0.002100
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	56	134	0	26	20	30	1.62	0		0.015600
7	11	6	0	82	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	82	120	108	30	38	53	4.15	0		0.018200
2	2	9	0	54	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	54	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	118	0	104	50	32	49	2.43	0		0.007600
14	25	3	0	165	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	112	120	55	24	50	42	4.80	1		0.004000
22	42	3	0	165	57	60	106	60	60	6.42	0		0.005000
22	41	1	0	136	120	0	30	38	53	4.15	0		0.018200
16	29	5	0	166	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	136	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	112	120	97	24	50	42	4.80	1		0.004000
12	22	10	0	165	57	120	59	57	44	1.83	0		0.002700
12	21	6	0	177	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	118	32	104	26	20	30	1.62	0		0.015600


