Name:				38_Manual_n50_m400_bt100_3_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		48 36 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	346	38	0	0	0	0	115	60	60	10.24	0		0.007400
43	343	15	0	0	60	0	95	60	60	12.48	0		0.010900
43	345	35	0	0	0	60	83	60	60	1.38	0		0.001400
43	341	9	0	0	60	60	72	60	60	19.09	0		0.022100
43	347	68	0	0	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	0	120	52	57	28	37	4.76	0		0.014900
43	344	20	1	0	152	0	20	47	39	3.61	0		0.019200
43	348	100	1	0	152	39	20	34	30	1.38	0		0.010100
36	299	40	0	0	0	120	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	120	79	60	60	13.49	0		0.014200
36	300	59	0	57	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	57	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	120	89	38	33	52	3.66	0		0.014600
36	295	14	0	57	120	114	57	28	37	4.76	0		0.014900
36	296	14	0	57	120	151	57	28	37	4.76	0		0.014900
36	298	28	1	72	60	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	120	141	38	42	29	1.47	0		0.004600
36	301	77	0	83	0	60	31	32	34	3.25	0		0.016400
36	294	10	0	95	60	0	20	58	21	3.48	0		0.015000
48	387	91	0	115	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	114	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	103	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	115	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	114	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	114	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	114	60	60	25	41	49	3.42	0		0.016700
48	381	32	1	114	60	109	37	30	33	3.86	0		0.017400
48	382	43	0	175	60	0	115	60	60	15.04	1		0.002200


