Name:				9_Manual_n50_m100_bt100_4_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.53
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		12 3 1 8 18 15 13 17 21 20 5 4 10 9 7 14 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	149	58	56	20	24	4.74	1		0.004200
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	60	37	25	58	1.24	0		0.006700
7	9	8	0	63	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	85	60	31	32	38	4.95	0		0.024900
9	15	86	0	37	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	37	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	64	0	0	105	60	60	3.06	0		0.002400
10	16	4	0	41	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	60	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	24	120	58	23	44	32	2.48	0		0.012300
4	5	5	0	146	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	24	120	90	20	41	39	1.05	0		0.006400
5	7	6	1	24	120	129	23	44	32	2.48	0		0.012300
20	40	94	0	101	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	68	120	56	40	38	39	3.39	0		0.011200
21	41	22	0	108	120	26	60	34	43	4.19	0		0.010300
21	42	100	0	108	120	69	59	25	50	3.18	1		0.002200
17	35	60	0	122	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	122	0	102	41	23	37	3.81	0		0.020200
13	25	3	0	144	60	60	24	58	46	1.99	0		0.007200
13	26	14	0	168	120	0	34	53	21	2	0		0.005600
15	30	58	0	171	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	144	60	106	25	56	29	2.93	0		0.010500
18	36	6	0	144	60	135	23	44	32	2.48	0		0.012300
18	37	19	0	168	120	21	20	41	39	1.05	0		0.006400
8	11	9	0	169	38	60	58	53	33	4.72	0		0.007700
8	12	60	1	169	91	60	49	38	42	4.82	0		0.012900
1	1	2	1	245	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	169	38	93	34	37	23	2.78	0		0.011100
3	4	4	0	227	72	0	81	60	60	8.46	0		0.008700
12	23	13	0	207	132	0	45	24	51	1.70	0		0.007800
12	24	45	0	227	0	60	43	48	22	4.27	0		0.010300


