Name:				10_Manual_n50_m100_bt100_5_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.54
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		9 1 12 4 13 22 10 15 14 19 7 2 20 5 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	60	39	44	32	53	3.40	0		0.012100
21	41	33	0	20	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	0	60	92	24	52	25	2.79	0		0.011200
21	40	22	0	0	60	117	25	35	25	3.99	0		0.022800
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	32	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	20	120	37	29	50	28	1.97	1		0.001400
2	2	3	0	32	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	32	60	120	58	31	28	1.49	0		0.004100
7	13	61	0	73	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	32	91	120	35	57	56	4.20	0		0.010500
7	10	10	0	70	120	50	20	40	47	2.81	0		0.017500
7	11	14	0	90	120	50	33	43	21	1.11	0		0.003900
7	12	59	0	90	120	71	24	36	24	2.06	0		0.011900
19	36	40	0	93	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	93	60	101	51	57	21	1.36	0		0.002300
14	29	15	0	106	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	90	120	95	45	23	56	2.28	0		0.011000
15	31	16	0	90	60	122	40	41	50	4.14	0		0.012600
10	20	11	1	123	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	90	120	151	30	28	26	1.02	0		0.006100
22	44	15	0	106	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	123	149	0	41	24	59	3.29	0		0.016700
13	26	3	0	106	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	123	120	59	52	27	37	2.62	0		0.009300
13	27	14	1	123	120	96	33	43	21	1.11	0		0.003900
4	5	5	0	123	120	117	41	40	55	3.99	0		0.012200
4	6	94	0	167	0	120	31	49	31	1.79	0		0.005900
12	25	90	0	178	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	167	0	151	30	28	26	1.02	0		0.006100
1	1	2	0	178	91	0	50	59	34	3.90	0		0.006600
9	19	30	1	228	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	178	91	34	44	32	53	3.40	0		0.012100
9	17	10	1	166	150	0	20	40	47	2.81	0		0.017500


