Name:				69_Manual_n100_m400_bt100_4_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.35
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		76 84 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	175	69	0	0	0	0	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	0	92	60	60	19.16	0		0.017400
45	171	22	0	0	120	0	33	39	54	2.55	0		0.009900
45	174	65	1	0	60	60	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	140	54	23	20	36	3.26	1		0.007100
84	340	15	0	0	0	60	102	60	60	13.49	0		0.011000
84	343	32	0	0	0	120	98	60	60	19.58	0		0.016700
84	342	28	0	92	60	0	74	60	60	7.72	0		0.008700
84	339	14	0	33	120	0	41	40	58	2.81	0		0.008600
84	341	22	0	31	120	58	33	39	54	2.55	0		0.009900
84	338	6	0	31	120	112	29	39	40	2.38	0		0.010500
84	344	33	0	55	60	60	75	60	60	5.42	1		0.001200
76	304	41	0	112	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	102	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	98	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	74	120	0	27	55	41	2.40	0		0.008100
76	305	47	0	31	120	152	23	42	37	3.33	0		0.017300
76	302	3	0	74	147	0	44	25	24	3.01	0		0.013700
76	311	84	0	74	120	41	35	28	26	2.58	0		0.013100
76	307	68	0	166	60	0	111	60	60	12.57	1		0.001900
76	308	68	0	130	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	55	60	120	67	60	60	20.58	1		0.005100


