Name:				108_Manual_n200_m300_bt100_3_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.86
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		2 14 12 15 10 4 21 8 16 6 19 3 22 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	42	36	31	29	1.76	0		0.007900
22	34	26	0	0	60	60	56	39	43	2.12	0		0.004800
3	4	97	0	0	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	71	27	31	38	4.71	0		0.028200
19	30	12	0	74	60	0	72	60	60	9.30	0		0.010800
6	8	3	0	56	60	60	109	60	60	5.48	1		0.000800
16	26	49	0	40	120	0	41	44	41	4.79	0		0.013300
8	12	5	0	113	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	40	120	41	46	22	41	2.24	1		0.002200
21	33	49	0	86	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	40	142	41	22	34	30	3.42	0		0.022900
4	5	82	0	113	0	60	46	57	26	4.70	0		0.009000
10	17	65	0	193	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	165	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	86	120	41	31	49	35	3.90	0		0.012800
15	24	6	0	159	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	165	60	60	59	57	36	4.59	0		0.006800
12	19	5	0	159	0	120	80	60	60	18.91	0		0.019700
14	23	65	1	225	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	127	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	165	60	96	56	60	21	2.38	0		0.003500
2	2	75	0	224	60	60	21	32	26	4.35	0		0.032400


