Name:				74_Manual_n150_m200_bt10_4_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.85
Calculation_Time:		19.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		61 67 71 49 18 54 51 52 26 1 10 57 21 22 6 69 43 16 39 9 47 36 66 37 53 13 40 7 55 44 63 62 58 25 28 48 27 38 15 3 42 64 50 14 5 24 4 70 32 12 19 41 20 35 65 60 8 17 46 31 30 33 59 45 2 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	66	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	116	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	100	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	47	34	50	47	3.93	0		0.011500
23	30	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	0	50	0	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	134	54	36	40	1.36	0		0.003500
10	14	8	0	50	100	47	54	36	40	1.36	0		0.003500
15	20	8	1	79	50	94	54	36	40	1.36	0		0.003500
