Name:				10_Manual_n50_m100_bt100_5_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		12 9 6 5 11 10 13 20 14 22 21 19 7 2 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
16	32	17	1	0	60	39	50	30	46	3.65	0		0.012200
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	85	58	31	28	1.49	0		0.004100
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	0	60	113	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	60	169	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	47	24	36	24	2.06	0		0.011900
19	36	40	0	35	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	35	60	41	51	57	21	1.36	0		0.002300
21	42	77	0	91	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	35	60	62	44	32	53	3.40	0		0.012100
21	41	33	0	40	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	35	92	62	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	71	25	35	25	3.99	0		0.022800
22	44	15	0	91	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	40	120	37	41	24	59	3.29	0		0.016700
14	29	15	0	91	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	96	45	23	56	2.28	0		0.011000
20	37	6	0	98	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	61	0	60	29	50	28	1.97	1		0.001400
13	26	3	0	98	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	93	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	81	120	37	33	43	21	1.11	0		0.003900
10	20	11	1	81	120	58	29	55	59	3.93	0		0.012300
10	21	13	0	81	120	117	30	28	26	1.02	0		0.006100
11	23	92	0	145	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	159	0	60	44	42	31	1.05	0		0.002800
5	7	6	0	203	0	0	105	60	60	13.59	0		0.010800
6	8	7	0	145	143	0	35	26	49	3.73	0		0.020500
9	19	30	0	202	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	190	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	145	143	49	20	40	47	2.81	0		0.017500
12	25	90	0	190	120	53	28	31	44	4.77	0		0.027500
12	24	13	0	190	120	97	30	28	26	1.02	0		0.006100


