Name:				51_Manual_n100_m300_bt10_1_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.34
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		7 14 15 4 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
1	1	8	1	0	0	99	114	60	60	21.03	0		0.015400
1	2	8	1	60	0	60	114	60	60	21.03	0		0.015400
4	18	8	1	60	0	120	114	60	60	21.03	0		0.015400
4	17	7	0	30	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	100	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	42	30	30	50	4.82	0		0.026800
4	13	1	0	80	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	150	34	29	23	4.18	0		0.021200
15	58	3	0	108	114	0	56	35	34	1.85	0		0.004700
15	59	3	0	108	114	34	56	35	34	1.85	0		0.004700
15	60	4	0	108	114	68	58	38	26	2.91	0		0.006600
15	61	6	0	34	120	92	30	30	50	4.82	0		0.026800
15	57	2	0	34	120	142	34	29	23	4.18	0		0.021200
14	54	8	0	120	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	120	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	120	0	120	114	60	60	21.03	0		0.015400
7	29	8	1	234	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	166	114	0	56	60	39	3.12	0		0.004600
7	31	10	0	166	114	39	56	60	39	3.12	0		0.004600
7	28	3	0	108	114	94	56	35	34	1.85	0		0.004700


