Name:				74_Manual_n150_m200_bt10_4_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.09
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		50 15 56 47 31 63 16 33 45 38 3 57 6 43 12 40 36 21 11 18 52 20 10 22 26 59 70 71 19 37 14 49 29 46 2 5 62 67 34 41 9 65 48 54 24 61 8 53 4 42 17 1 35 23 25 69 55 39 44 64 27 28 13 30 58 60 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	132	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	84	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	94	34	50	47	3.93	0		0.011500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	1	50	50	94	54	36	40	1.36	0		0.003500
23	30	8	1	50	0	141	54	36	40	1.36	0		0.003500
36	46	8	0	95	50	0	54	36	40	1.36	0		0.003500
19	24	8	0	95	86	0	54	36	40	1.36	0		0.003500
10	14	8	0	95	122	0	54	36	40	1.36	0		0.003500
15	20	8	0	95	50	40	54	36	40	1.36	0		0.003500
71	93	8	0	95	86	40	54	36	40	1.36	0		0.003500
5	6	8	0	95	122	40	54	36	40	1.36	0		0.003500
20	25	2	1	86	0	94	50	21	57	1.63	0		0.007700
69	89	2	0	86	50	80	50	21	57	1.63	0		0.007700
1	1	2	0	86	71	80	50	21	57	1.63	0		0.007700
