Name:				75_Manual_n150_m200_bt10_5_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.16
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		7 14 8 4 12 25 21 15 2 6 22 1 18 24 11 16 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	111	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
11	13	8	0	0	111	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	83	41	23	54	56	1.76	0		0.007100
22	29	8	0	0	111	120	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	97	60	42	23	2.76	0		0.005500
2	2	7	0	0	60	120	49	37	48	2.42	0		0.006700
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	111	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	37	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	114	60	0	49	37	48	2.42	0		0.006700
12	14	9	0	69	111	120	62	60	60	4.32	0		0.005800
4	5	7	0	114	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	96	47	27	21	2.70	0		0.010700
8	9	1	0	131	111	60	60	51	41	1.78	0		0.002900
8	10	5	1	114	60	117	21	45	32	2.65	0		0.014000
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	111	101	60	51	41	1.78	0		0.002900
14	18	10	0	151	0	120	23	54	56	1.76	0		0.007100
7	8	10	1	163	60	0	23	54	56	1.76	0		0.007100


