Name:				74_Manual_n150_m200_bt10_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.64
Calculation_Time:		19.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		38 71 9 24 64 14 5 42 28 55 21 52 12 70 33 8 54 37 44 31 30 40 4 15 57 46 48 7 62 39 47 58 17 27 36 60 59 18 50 35 41 63 1 11 19 16 56 25 3 69 67 49 43 29 10 51 45 26 61 20 2 6 23 22 53 66 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
17	22	10	1	45	132	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	94	34	50	47	3.93	0		0.011500
23	30	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	50	50	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	50	134	54	36	40	1.36	0		0.003500
10	14	8	0	95	132	0	54	36	40	1.36	0		0.003500
15	20	8	0	95	132	40	54	36	40	1.36	0		0.003500
19	24	8	0	95	132	80	54	36	40	1.36	0		0.003500
36	46	8	0	95	132	120	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	0	54	36	40	1.36	0		0.003500
69	89	2	0	79	100	0	50	21	57	1.63	0		0.007700
3	3	2	0	79	100	57	50	21	57	1.63	0		0.007700
61	80	2	0	79	100	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	0	40	50	21	57	1.63	0		0.007700
23	29	2	0	113	21	40	50	21	57	1.63	0		0.007700
20	25	2	0	113	42	40	50	21	57	1.63	0		0.007700
24	31	2	0	113	0	97	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	97	50	21	57	1.63	0		0.007700
54	69	2	0	113	42	97	50	21	57	1.63	0		0.007700
70	92	5	0	104	0	154	51	34	33	4.67	0		0.013500
14	18	5	0	129	72	0	51	34	33	4.67	0		0.013500
31	40	5	0	129	72	33	51	34	33	4.67	0		0.013500
49	64	5	0	129	72	66	51	34	33	4.67	0		0.013500
9	12	5	0	129	72	99	51	34	33	4.67	0		0.013500
43	56	6	1	129	106	0	23	45	37	2.72	0		0.013100
40	52	6	1	129	106	37	23	45	37	2.72	0		0.013100
35	45	6	1	129	106	74	23	45	37	2.72	0		0.013100
26	34	6	1	129	106	111	23	45	37	2.72	0		0.013100
18	23	6	1	129	72	132	23	45	37	2.72	0		0.013100
69	90	6	1	129	106	148	23	45	37	2.72	0		0.013100
16	21	6	1	149	132	0	23	45	37	2.72	0		0.013100
31	41	6	1	149	129	37	23	45	37	2.72	0		0.013100
27	36	6	1	149	129	74	23	45	37	2.72	0		0.013100
39	50	1	1	149	129	111	20	39	45	2.90	0		0.018600
7	9	1	0	167	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	163	0	45	20	39	45	2.90	0		0.018600
55	71	1	0	163	0	90	20	39	45	2.90	0		0.018600
42	54	1	0	163	0	135	20	39	45	2.90	0		0.018600
42	55	1	1	167	39	0	20	39	45	2.90	0		0.018600
57	73	1	1	163	39	45	20	39	45	2.90	0		0.018600
15	19	1	1	163	39	90	20	39	45	2.90	0		0.018600
67	87	1	1	163	39	135	20	39	45	2.90	0		0.018600
65	85	1	0	79	0	141	20	39	45	2.90	0		0.018600
25	33	1	1	174	106	0	20	39	45	2.90	0		0.018600
63	83	1	1	174	106	45	20	39	45	2.90	0		0.018600
58	76	1	1	174	106	90	20	39	45	2.90	0		0.018600
38	49	1	1	174	106	135	20	39	45	2.90	0		0.018600
8	11	7	0	180	72	0	23	30	45	2.35	0		0.017000
48	63	7	0	180	72	45	23	30	45	2.35	0		0.017000
62	82	7	0	180	72	90	23	30	45	2.35	0		0.017000
28	37	7	0	180	72	135	23	30	45	2.35	0		0.017000
4	5	7	0	187	0	0	23	30	45	2.35	0		0.017000
51	66	7	0	183	0	45	23	30	45	2.35	0		0.017000
11	15	7	0	183	0	90	23	30	45	2.35	0		0.017000
48	62	7	0	183	0	135	23	30	45	2.35	0		0.017000
54	70	3	1	149	129	156	22	32	22	4.19	0		0.029700
3	4	3	0	95	132	160	22	32	22	4.19	0		0.029700
56	72	3	0	117	129	160	22	32	22	4.19	0		0.029700
12	16	3	0	194	132	0	22	32	22	4.19	0		0.029700
57	74	3	0	194	126	22	22	32	22	4.19	0		0.029700
57	75	3	0	194	126	44	22	32	22	4.19	0		0.029700
29	38	3	1	113	42	154	22	32	22	4.19	0		0.029700
40	51	3	0	194	126	66	22	32	22	4.19	0		0.029700
2	2	3	1	0	135	149	22	32	22	4.19	0		0.029700
6	7	3	0	0	53	159	22	32	22	4.19	0		0.029700
66	86	3	0	22	53	159	22	32	22	4.19	0		0.029700
27	35	3	0	194	126	88	22	32	22	4.19	0		0.029700


