Name:				120_Manual_n200_m400_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.75
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 22 2 7 17 20 3 15 10 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	1	0	101	38	55	25	58	1.64	0		0.006000
11	23	38	1	0	60	42	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	71	35	27	60	2.01	1		0.002100
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
10	21	36	0	40	101	0	74	60	60	2.71	0		0.003100
10	22	47	1	0	101	96	50	25	36	2.65	0		0.010600
10	20	32	0	0	101	132	21	46	21	2.75	0		0.014200
15	30	36	0	25	101	60	74	60	60	2.71	0		0.003100
3	3	6	0	107	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	25	87	120	63	60	60	20.19	0		0.026700
3	4	26	0	114	101	0	44	45	45	1.73	0		0.004400
3	6	56	0	114	101	45	51	49	30	2.96	0		0.005900
20	39	6	0	76	0	60	117	60	60	5.65	0		0.004000
17	33	26	0	114	101	75	44	45	45	1.73	0		0.004400
17	34	47	0	52	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	114	101	120	47	43	37	3.45	1		0.001700
7	14	21	0	165	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	102	60	0	50	41	42	2.90	0		0.007100
2	2	64	0	165	111	0	80	60	60	13.02	0		0.013600
22	43	46	0	65	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	165	60	52	52	51	36	1.80	0		0.003400
16	31	5	0	165	111	60	74	60	60	4.83	0		0.005400
16	32	39	1	158	60	88	27	39	59	2.94	0		0.014000


