Name:				88_Manual_n150_m300_bt100_3_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.59
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		8 16 6 19 9 18 15 2 5 22 20 10 13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
3	3	2	0	0	113	0	95	60	60	7.59	0		0.006700
13	21	36	0	0	113	60	52	55	49	2.09	0		0.003700
13	20	29	0	35	0	0	100	60	60	3.66	1		0.000600
10	14	52	0	95	113	0	76	60	60	8	0		0.008800
10	15	82	0	0	113	109	53	39	50	3.80	0		0.009200
20	33	22	0	135	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	48	60	0	53	36	51	4.87	0		0.012800
22	38	81	0	48	60	51	53	36	55	3.50	0		0.009200
22	39	81	0	48	60	106	53	36	55	3.50	0		0.009200
22	37	1	0	95	113	60	60	25	44	3.86	0		0.012900
22	40	92	1	95	138	60	25	36	58	2.92	0		0.016200
5	7	80	0	135	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	95	138	118	28	32	33	1.22	0		0.006800
5	5	34	0	48	60	161	34	33	23	2.54	0		0.011300
2	2	84	1	95	113	104	24	38	32	1.42	0		0.007800
15	24	6	0	135	0	120	95	60	60	10.38	1		0.001800
18	28	7	0	101	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	101	60	46	28	54	60	2.32	1		0.001500
9	13	4	0	171	113	0	92	60	60	11.98	0		0.010900
19	30	2	0	155	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	155	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	101	88	46	28	20	57	1.58	1		0.002800
6	8	3	0	160	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	155	60	59	40	55	30	3.36	0		0.007600
16	25	30	0	155	60	89	53	36	51	4.87	0		0.012800
8	11	30	0	212	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	155	60	140	20	27	46	4.37	0		0.040500


