Name:				83_Manual_n150_m300_bt10_3_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.21
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 6 5 9 22 21 4 13 3 15 8 18 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	22	80	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	139	0	22	50	29	1.62	0		0.007400
18	39	10	0	76	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	139	29	52	20	42	1.20	0		0.005800
8	16	8	0	76	60	51	34	27	38	3.82	0		0.020800
8	15	5	1	76	148	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	76	87	51	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	76	148	29	43	26	40	3.05	1		0.002700
4	7	2	0	76	87	111	39	46	47	2.40	0		0.006700
4	8	5	1	76	87	158	22	50	29	1.62	0		0.007400
21	45	2	0	230	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	76	60	89	34	27	38	3.82	0		0.020800
22	48	8	0	76	60	127	34	27	38	3.82	0		0.020800
22	47	5	1	76	109	158	22	50	29	1.62	0		0.007400
9	17	3	0	136	60	0	37	27	54	3.91	1		0.003900
9	18	7	0	173	60	0	54	59	57	4.54	0		0.007100
9	19	9	0	76	148	69	43	26	40	3.05	1		0.002700
5	9	3	0	151	119	0	37	27	54	3.91	1		0.003900
5	10	3	0	151	146	0	37	27	54	3.91	1		0.003900
6	13	6	0	227	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	173	60	57	39	46	47	2.40	0		0.006700
6	12	3	0	151	119	54	37	27	54	3.91	1		0.003900
16	33	10	0	188	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	188	120	51	22	50	29	1.62	0		0.007400
16	31	1	0	115	0	120	115	60	60	6.55	0		0.004700


