Name:				83_Manual_n150_m300_bt10_3_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.11
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 2 18 17 1 21 15 16 6 8 13 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
4	7	2	0	0	53	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	99	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	99	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	27	40	43	26	40	3.05	1		0.002700
13	25	1	0	43	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	53	47	43	26	40	3.05	1		0.002700
8	16	8	0	22	99	57	34	27	38	3.82	0		0.020800
8	15	5	1	22	126	57	22	50	29	1.62	0		0.007400
6	13	6	0	43	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	43	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	126	86	37	27	54	3.91	1		0.003900
16	31	1	0	76	99	0	115	60	60	6.55	0		0.004700
16	33	10	1	118	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	47	22	50	29	1.62	0		0.007400
15	29	6	0	43	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	76	99	60	75	60	60	15.41	0		0.017100
21	45	2	1	93	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	60	76	34	27	38	3.82	0		0.020800
1	2	10	1	118	0	111	60	44	51	1.83	0		0.003500
1	1	4	0	93	60	47	52	20	42	1.20	0		0.005800
17	34	1	0	162	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	191	99	0	54	59	57	4.54	0		0.007100
17	35	2	1	145	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	93	60	89	22	50	29	1.62	0		0.007400
18	39	10	1	151	99	60	60	44	51	1.83	0		0.003500
18	40	10	1	151	99	111	60	44	51	1.83	0		0.003500
18	38	4	0	93	60	118	52	20	42	1.20	0		0.005800
2	3	1	0	162	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	145	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	93	60	160	22	50	29	1.62	0		0.007400
3	6	1	0	162	0	120	115	60	60	6.55	0		0.004700


