Name:				90_Manual_n150_m300_bt100_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.81
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 19 22 2 10 7 17 4 8 21 14 1 12 13 20 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
15	27	6	0	0	71	0	54	45	36	3.71	0		0.007600
20	36	38	0	0	116	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	116	29	34	26	44	1.02	0		0.005800
13	24	26	0	54	0	0	95	60	60	14.03	1		0.002500
12	23	46	1	0	71	36	36	54	58	2.37	0		0.006100
12	22	5	1	0	71	94	35	52	50	1.14	0		0.003100
1	2	50	0	52	116	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	71	144	40	36	44	4.80	0		0.016700
1	3	94	0	52	116	46	55	29	22	3.24	0		0.010200
14	26	61	1	52	116	68	31	51	41	2.61	0		0.008200
14	25	29	0	52	116	109	22	38	51	1.30	0		0.007800
21	37	8	0	107	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	149	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	71	0	27	20	36	1.51	0		0.013900
8	15	54	0	107	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	107	120	0	54	48	43	3.25	0		0.006300
4	8	16	0	107	120	43	60	45	34	3.31	0		0.006100
4	7	13	0	103	120	77	38	53	26	4.47	0		0.011100
4	9	77	0	103	120	103	40	22	57	4.16	0		0.023600
17	29	97	0	107	60	120	89	60	60	9.81	0		0.009200
7	14	79	0	149	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	103	142	103	23	36	23	2.51	0		0.015200
10	19	45	1	223	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	143	120	77	51	26	32	3.97	0		0.015000
2	4	36	0	181	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	103	142	126	40	22	57	4.16	0		0.023600
22	41	69	0	181	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	169	120	0	55	31	32	4.35	0		0.012800
19	31	69	0	196	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	196	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	169	151	0	40	22	57	4.16	0		0.023600
19	34	95	0	169	120	32	27	20	36	1.51	0		0.013900
23	44	78	0	224	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	224	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	224	120	71	48	60	30	4.58	1		0.001600


