Name:				78_Manual_n150_m200_bt100_3_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.97
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		2 5 19 16 20 4 13 10 6 25 8 27 15 11 18 17 9 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
7	11	18	0	0	45	0	41	24	42	4.14	0		0.021000
1	2	64	0	0	69	0	93	60	60	2.88	0		0.002600
18	26	33	0	0	69	60	72	60	60	4.69	0		0.005400
9	13	12	0	0	129	0	26	21	59	3.12	0		0.028600
17	22	60	1	0	150	0	21	30	35	2.51	0		0.019900
18	24	17	0	53	0	0	104	60	60	5.11	0		0.004100
1	1	19	1	0	45	42	22	35	34	1.01	0		0.006600
18	23	10	0	0	69	120	57	38	39	3.36	0		0.007800
18	25	25	0	53	0	60	60	56	44	4.18	1		0.001200
11	16	93	0	93	69	0	69	60	60	21.36	0		0.025800
15	20	7	1	30	129	0	35	58	38	3.93	0		0.009700
27	36	23	0	72	56	60	94	60	60	4.25	0		0.003800
8	12	5	0	26	129	38	21	27	60	4.54	0		0.040000
25	34	52	0	57	69	120	98	60	60	9.88	0		0.008400
6	9	4	0	166	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	166	60	0	74	60	60	2.87	0		0.003200
10	15	23	0	166	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	26	129	98	20	20	50	2.20	0		0.027500
13	18	53	0	47	129	38	48	27	58	1.30	0		0.005000
4	7	3	0	47	129	96	27	23	21	3.69	0		0.029700
20	28	11	0	155	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	166	60	60	81	60	60	4.53	1		0.000900
16	21	9	0	95	129	0	21	44	25	1.87	0		0.010100
5	8	66	0	116	129	0	52	42	58	4.56	1		0.002100
2	4	76	0	168	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	168	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	168	120	117	31	32	39	4.56	0		0.023000
19	27	51	0	247	60	0	57	60	48	3.79	0		0.005500


