Name:				111_Manual_n200_m400_bt10_1_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.14
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		10 29 18 2 23 22 14 7 3 17 26 5 1 4 15 6 19 8 27 9 20 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	74	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	134	0	41	29	56	2.49	0		0.010500
9	15	2	0	0	35	29	56	39	29	4.62	0		0.010600
27	41	1	0	0	74	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	57	38	30	22	2.82	0		0.012400
8	14	9	0	0	74	120	53	42	38	4.52	0		0.010200
19	30	3	0	0	35	58	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	79	41	29	56	2.49	0		0.010500
6	12	2	0	0	74	158	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	134	0	60	40	50	2.91	1		0.001200
4	8	1	0	41	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	82	74	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	74	60	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	158	56	39	29	4.62	0		0.010600
5	11	9	1	123	74	60	53	42	38	4.52	0		0.010200
5	10	2	0	101	134	0	56	39	29	4.62	0		0.010600
26	40	1	0	138	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	123	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	74	117	41	35	57	3.96	0		0.013800
3	7	9	0	123	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	101	134	29	41	35	57	3.96	0		0.013800
7	13	7	0	101	134	86	38	30	22	2.82	0		0.012400
14	22	8	0	220	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	74	98	53	42	38	4.52	0		0.010200
22	34	7	0	101	134	108	38	30	22	2.82	0		0.012400
22	35	10	0	101	134	130	32	26	23	4.57	0		0.027500
23	36	2	0	123	74	136	56	39	29	4.62	0		0.010600
23	37	4	0	157	134	0	60	40	50	2.91	1		0.001200
2	4	1	0	176	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	179	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	179	99	0	41	35	57	3.96	0		0.013800
29	46	6	0	176	0	120	87	60	60	7.52	0		0.007200
10	16	2	0	179	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	179	60	58	56	39	29	4.62	0		0.010600


