Name:				74_Manual_n150_m200_bt10_4_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.13
Calculation_Time:		12.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		19 23 53 3 27 50 8 65 7 57 24 67 25 15 54 63 31 66 5 18 55 1 22 56 52 39 17 30 60 38 42 47 28 40 9 70 37 6 29 34 62 11 16 41 49 51 71 12 69 36 44 32 58 20 26 45 46 59 48 61 10 64 4 35 21 33 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	92	5	0	104	89	56	51	34	33	4.67	0		0.013500
9	12	5	0	104	89	89	51	34	33	4.67	0		0.013500
40	52	6	0	104	89	122	23	45	37	2.72	0		0.013100
40	51	3	0	86	123	78	22	32	22	4.19	0		0.029700
28	37	7	0	118	36	31	23	30	45	2.35	0		0.017000
47	60	4	0	118	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	118	0	96	34	50	47	3.93	0		0.011500
42	54	1	1	118	66	31	20	39	45	2.90	0		0.018600
42	55	1	0	118	34	76	20	39	45	2.90	0		0.018600
38	49	1	0	118	34	121	20	39	45	2.90	0		0.018600
60	79	4	0	137	123	0	45	33	56	3.45	0		0.011600
30	39	10	1	118	0	143	34	50	47	3.93	0		0.011500
17	22	10	1	137	123	56	34	50	47	3.93	0		0.011500
39	50	1	0	127	89	122	20	39	45	2.90	0		0.018600
52	67	10	1	155	89	0	34	50	47	3.93	0		0.011500
56	72	3	0	118	34	166	22	32	22	4.19	0		0.029700
22	27	9	0	168	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	155	89	47	34	50	47	3.93	0		0.011500
1	1	2	0	127	128	103	50	21	57	1.63	0		0.007700
55	71	1	1	141	36	31	20	39	45	2.90	0		0.018600
18	23	6	1	140	34	76	23	45	37	2.72	0		0.013100
5	6	8	0	187	0	0	54	36	40	1.36	0		0.003500
66	86	3	1	127	128	160	22	32	22	4.19	0		0.029700
31	40	5	0	155	89	94	51	34	33	4.67	0		0.013500
31	41	6	1	155	89	127	23	45	37	2.72	0		0.013100
63	83	1	1	157	66	31	20	39	45	2.90	0		0.018600
54	69	2	0	138	66	76	50	21	57	1.63	0		0.007700
54	70	3	1	138	66	133	22	32	22	4.19	0		0.029700
15	20	8	0	187	0	40	54	36	40	1.36	0		0.003500
15	19	1	1	185	36	31	20	39	45	2.90	0		0.018600
25	33	1	1	185	36	76	20	39	45	2.90	0		0.018600
67	87	1	1	185	0	80	20	39	45	2.90	0		0.018600
24	32	10	0	206	89	0	34	50	47	3.93	0		0.011500
24	31	2	0	187	139	0	50	21	57	1.63	0		0.007700
57	73	1	1	185	36	121	20	39	45	2.90	0		0.018600
57	74	3	1	138	66	155	22	32	22	4.19	0		0.029700
57	75	3	1	185	0	125	22	32	22	4.19	0		0.029700
7	9	1	1	187	139	57	20	39	45	2.90	0		0.018600
7	10	1	1	187	139	102	20	39	45	2.90	0		0.018600
65	85	1	0	206	89	47	20	39	45	2.90	0		0.018600
8	11	7	0	206	89	92	23	30	45	2.35	0		0.017000
50	65	10	0	224	36	0	34	50	47	3.93	0		0.011500
27	36	6	1	187	139	147	23	45	37	2.72	0		0.013100
27	35	3	1	185	0	147	22	32	22	4.19	0		0.029700
3	3	2	1	224	36	47	50	21	57	1.63	0		0.007700
3	4	3	1	185	36	166	22	32	22	4.19	0		0.029700
53	68	4	0	237	139	0	45	33	56	3.45	0		0.011600
23	30	8	0	240	89	0	54	36	40	1.36	0		0.003500
23	29	2	1	224	36	104	50	21	57	1.63	0		0.007700
19	24	8	0	240	86	40	54	36	40	1.36	0		0.003500


