Name:				102_Manual_n200_m300_bt10_2_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.33
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 22 13 20 4 17 6 1 16 8 14 15 11 12 10 19 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	92	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	0	21	47	33	2.89	0		0.014600
19	32	8	0	41	0	0	51	56	34	2.66	0		0.004700
10	16	1	1	0	0	119	26	50	30	2.18	0		0.008400
12	19	8	0	50	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	33	21	47	33	2.89	0		0.014600
11	17	4	0	50	0	68	53	44	38	4.79	1		0.002100
15	24	10	0	0	92	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	66	36	21	32	1.62	0		0.010700
14	22	1	1	21	56	0	26	50	30	2.18	0		0.008400
8	13	7	0	103	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	152	98	36	21	32	1.62	0		0.010700
16	25	3	0	0	92	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	130	21	47	33	2.89	0		0.014600
16	26	4	0	50	0	106	53	44	38	4.79	1		0.002100
1	1	3	0	116	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	105	0	104	60	60	20.56	0		0.016500
6	11	9	0	103	0	32	36	21	32	1.62	0		0.010700
17	29	8	1	116	105	60	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	0	41	43	55	2	0		0.005700
4	8	6	1	103	0	64	21	47	33	2.89	0		0.014600
20	33	7	0	150	0	55	39	45	32	1.86	0		0.005300
13	20	6	1	103	0	97	21	47	33	2.89	0		0.014600
13	21	9	0	103	0	130	36	21	32	1.62	0		0.010700
22	35	3	0	116	45	60	116	60	60	20.64	0		0.014800
22	36	8	1	116	105	94	51	56	34	2.66	0		0.004700
22	37	9	0	150	0	87	36	21	32	1.62	0		0.010700
24	41	10	0	116	45	120	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	105	128	51	56	34	2.66	0		0.004700
24	39	6	1	150	21	87	21	47	33	2.89	0		0.014600


