Name:				111_Manual_n200_m400_bt10_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.95
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		14 1 4 26 16 20 13 9 27 3 29 23 17 5 8 15 19 21 11 2 22 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	35	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	74	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	104	0	32	26	23	4.57	0		0.027500
2	4	1	0	32	104	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	35	29	56	39	29	4.62	0		0.010600
11	18	1	0	32	104	60	82	60	60	6.73	0		0.006800
21	33	9	0	0	35	58	53	42	38	4.52	0		0.010200
19	30	3	0	0	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	35	96	41	29	56	2.49	0		0.010500
15	24	1	0	32	104	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	0	60	40	50	2.91	1		0.001200
8	14	9	0	56	40	0	53	42	38	4.52	0		0.010200
5	11	9	0	56	40	38	53	42	38	4.52	0		0.010200
5	10	2	0	56	40	76	56	39	29	4.62	0		0.010600
17	28	9	0	56	40	105	53	42	38	4.52	0		0.010200
17	27	5	0	112	40	0	41	35	57	3.96	0		0.013800
23	36	2	0	56	40	143	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	50	60	40	50	2.91	1		0.001200
29	46	6	0	114	104	0	87	60	60	7.52	0		0.007200
3	7	9	0	114	104	60	53	42	38	4.52	0		0.010200
3	6	5	0	112	40	57	41	35	57	3.96	0		0.013800
27	41	1	0	153	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	75	0	41	29	56	2.49	0		0.010500
27	43	7	0	112	40	114	38	30	22	2.82	0		0.012400
9	15	2	0	114	104	98	56	39	29	4.62	0		0.010600
13	21	5	0	114	104	127	41	35	57	3.96	0		0.013800
13	20	2	0	153	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	153	60	29	41	29	56	2.49	0		0.010500
16	26	7	0	153	0	60	38	30	22	2.82	0		0.012400
26	40	1	0	201	104	0	82	60	60	6.73	0		0.006800
4	8	1	0	201	104	60	82	60	60	6.73	0		0.006800
4	9	9	0	191	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	201	104	120	76	60	60	11.80	0		0.012900
1	2	5	0	153	60	85	41	35	57	3.96	0		0.013800
1	1	2	0	191	0	98	56	39	29	4.62	0		0.010600
14	22	8	1	247	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	247	0	60	53	42	38	4.52	0		0.010200


