Name:				4_Manual_n50_m100_bt10_4_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.51
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 20 11 8 7 23 2 5 17 12 6 13 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
16	29	5	0	0	60	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	117	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	149	0	24	50	42	4.80	1		0.004000
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	92	44	24	50	42	4.80	1		0.004000
13	23	1	0	0	60	93	30	38	53	4.15	0		0.018200
13	24	4	0	50	117	0	26	52	40	3.18	0		0.011800
6	8	6	0	59	60	0	54	40	55	2.83	0		0.006500
12	22	10	0	0	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	50	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	117	102	26	20	30	1.62	0		0.015600
17	31	6	0	50	60	110	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	120	54	40	55	2.83	0		0.006500
5	7	5	1	50	117	40	50	32	49	2.43	0		0.007600
2	2	9	0	82	100	0	64	60	60	8.25	1		0.002100
23	44	3	0	113	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	113	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	59	40	120	26	20	30	1.62	0		0.015600
7	11	6	0	113	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	104	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	104	60	108	30	38	53	4.15	0		0.018200
8	12	1	0	134	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	82	100	60	64	60	60	8.25	1		0.002100
11	18	3	0	113	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	134	60	108	30	38	53	4.15	0		0.018200
11	19	7	0	82	100	120	24	56	26	1.59	1		0.001200
20	37	3	0	146	100	0	106	60	60	6.42	0		0.005000
9	15	10	0	146	98	60	59	57	44	1.83	0		0.002700
9	14	8	1	167	60	0	24	50	42	4.80	1		0.004000


