Name:				114_Manual_n200_m400_bt10_4_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.44
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		5 13 18 12 16 1 22 21 2 4 20 24 3 10 23 25 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
11	22	3	0	0	59	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	119	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	59	60	109	60	60	7.22	0		0.005500
25	54	8	0	25	0	0	52	42	45	3.21	1		0.001500
23	50	1	1	0	146	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	146	25	26	37	26	1.61	1		0.001700
10	21	6	0	48	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	119	40	40	27	40	4.69	0		0.021700
3	5	3	0	0	59	120	109	60	60	7.22	0		0.005500
3	4	2	0	48	119	42	34	46	57	1.22	0		0.003900
3	7	10	0	48	119	99	42	42	37	3.90	0		0.011000
3	6	7	0	77	0	0	25	59	36	1.89	0		0.006400
24	52	2	0	90	119	0	34	46	57	1.22	0		0.003900
24	53	4	0	48	119	136	40	27	40	4.69	0		0.021700
20	40	2	0	90	119	57	34	46	57	1.22	0		0.003900
20	41	6	0	90	119	114	35	47	42	2.23	0		0.006800
20	39	1	0	77	0	36	21	48	25	2.80	0		0.013900
20	42	8	0	25	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	0	90	52	42	45	3.21	1		0.001500
4	8	7	0	102	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	0	135	52	42	45	3.21	1		0.001500
2	3	2	0	98	0	36	34	46	57	1.22	0		0.003900
21	44	4	0	98	0	93	40	27	40	4.69	0		0.021700
22	46	3	0	109	59	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	138	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	138	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	88	119	156	48	22	20	4.05	0		0.019200
1	1	2	0	138	0	94	34	46	57	1.22	0		0.003900
1	2	9	1	98	0	133	26	37	26	1.61	1		0.001700
16	32	2	0	180	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	214	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	218	59	0	34	46	57	1.22	0		0.003900
12	25	4	0	180	0	57	40	27	40	4.69	0		0.021700
18	37	10	0	218	105	0	42	42	37	3.90	0		0.011000
18	35	8	0	218	105	37	52	42	45	3.21	1		0.001500
18	36	9	1	125	147	0	26	37	26	1.61	1		0.001700
13	26	5	0	162	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	218	105	82	52	42	45	3.21	1		0.001500
13	28	8	0	218	105	127	52	42	45	3.21	1		0.001500
13	29	8	0	220	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	218	59	57	34	46	57	1.22	0		0.003900
5	11	2	0	218	59	114	34	46	57	1.22	0		0.003900
5	12	9	1	125	147	26	26	37	26	1.61	1		0.001700
5	13	9	1	125	147	52	26	37	26	1.61	1		0.001700


